Date,Cours_Cloture,Rentabilite_Journaliere
2012-01-26,3363.22998046875,0.015320847310545282
2012-01-27,3318.760009765625,-0.013222399586520939
2012-01-30,3265.639892578125,-0.0160060133999419
2012-01-31,3298.550048828125,0.010077705237737877
2012-02-01,3367.4599609375,0.02089097060505618
2012-02-02,3376.659912109375,0.002732015013866329
2012-02-03,3427.919921875,0.015180684789071197
2012-02-06,3405.27001953125,-0.0066074770881348055
2012-02-07,3411.5400390625,0.0018412694133762564
2012-02-08,3410.0,-0.0004514204860169846
2012-02-09,3424.7099609375,0.004313771535923827
2012-02-10,3373.139892578125,-0.015058229440620408
2012-02-13,3384.550048828125,0.003382651361452771
2012-02-14,3375.639892578125,-0.0026325969837808216
2012-02-15,3390.35009765625,0.004357753062009806
2012-02-16,3393.25,0.0008553400858970495
2012-02-17,3439.6201171875,0.013665399598467465
2012-02-20,3472.5400390625,0.00957080164478108
2012-02-21,3465.239990234375,-0.0021022216435251373
2012-02-22,3447.3701171875,-0.005156893345694802
2012-02-23,3447.31005859375,-1.742156824147134e-05
2012-02-24,3467.030029296875,0.005720393688976477
2012-02-27,3441.449951171875,-0.007378095346404545
2012-02-28,3453.989990234375,0.003643824329983225
2012-02-29,3452.449951171875,-0.0004458724741108755
2012-03-01,3499.72998046875,0.013694631338776242
2012-03-02,3501.169921875,0.00041144357258593445
2012-03-05,3487.5400390625,-0.003892950961146391
2012-03-06,3362.56005859375,-0.035836142114183844
2012-03-07,3392.330078125,0.008853379274272433
2012-03-08,3478.360107421875,0.02536015874505515
2012-03-09,3487.47998046875,0.0026218886961748566
2012-03-12,3490.06005859375,0.000739811594460571
2012-03-13,3550.159912109375,0.017220292059914044
2012-03-14,3564.510009765625,0.0040420989508958005
2012-03-15,3580.2099609375,0.00440451874980341
2012-03-16,3594.830078125,0.0040835921208575154
2012-03-19,3577.8798828125,-0.00471515897667707
2012-03-20,3530.830078125,-0.013150191238537334
2012-03-21,3527.3701171875,-0.0009799284760079185
2012-03-22,3472.4599609375,-0.01556688252884042
2012-03-23,3476.179931640625,0.0010712782134199017
2012-03-26,3501.97998046875,0.007421954368152628
2012-03-27,3469.590087890625,-0.009249022769624582
2012-03-28,3430.14990234375,-0.011367390541184408
2012-03-29,3381.1201171875,-0.014293773319570935
2012-03-30,3423.81005859375,0.012625975986254145
2012-04-02,3462.909912109375,0.01141998324862814
2012-04-03,3406.780029296875,-0.01620887757322842
2012-04-04,3313.469970703125,-0.02738951672585921
2012-04-05,3319.81005859375,0.0019134285044628552
2012-04-10,3217.60009765625,-0.030787894226935175
2012-04-11,3237.68994140625,0.006243735436430864
2012-04-12,3269.7900390625,0.00991450640338587
2012-04-13,3189.090087890625,-0.024680468839831993
2012-04-16,3205.280029296875,0.005076664804084752
2012-04-17,3292.510009765625,0.027214464780440872
2012-04-18,3240.2900390625,-0.015860231418656223
2012-04-19,3174.02001953125,-0.020451878915883626
2012-04-20,3188.580078125,0.0045872611086745785
2012-04-23,3098.3701171875,-0.028291577670066403
2012-04-24,3169.320068359375,0.0228991206629241
2012-04-25,3233.4599609375,0.02023774538219092
2012-04-26,3229.320068359375,-0.001280329006122849
2012-04-27,3266.27001953125,0.0114420219704785
2012-04-30,3212.800048828125,-0.016370346108371847
2012-05-02,3226.330078125,0.0042112889352732275
2012-05-03,3223.360107421875,-0.0009205414917902166
2012-05-04,3161.969970703125,-0.0190453857691536
2012-05-07,3214.219970703125,0.01652450860827792
2012-05-08,3124.800048828125,-0.027820100270062986
2012-05-09,3118.64990234375,-0.0019681728073069893
2012-05-10,3130.169921875,0.003693912395422272
2012-05-11,3129.77001953125,-0.0001277573913656127
2012-05-14,3057.989990234375,-0.02293460185538665
2012-05-15,3039.27001953125,-0.006121658593686297
2012-05-16,3048.669921875,0.0030928158022629493
2012-05-17,3011.989990234375,-0.012031453906320544
2012-05-18,3008.0,-0.001324702355356977
2012-05-21,3027.14990234375,0.0063663239174700514
2012-05-22,3084.090087890625,0.018809833468368842
2012-05-23,3003.27001953125,-0.026205482348491405
2012-05-24,3038.25,0.011647297859088246
2012-05-25,3047.93994140625,0.0031893166810663676
2012-05-28,3042.969970703125,-0.001630599945756095
2012-05-29,3084.699951171875,0.013713569595005692
2012-05-30,3015.580078125,-0.02240732458293604
2012-05-31,3017.010009765625,0.0004741812863793271
2012-06-01,2950.469970703125,-0.022054961318364708
2012-06-04,2954.489990234375,0.0013625014222029552
2012-06-05,2986.10009765625,0.010699006436426517
2012-06-06,3058.43994140625,0.024225525395742187
2012-06-07,3071.159912109375,0.004158973511598996
2012-06-08,3051.68994140625,-0.00633961475804512
2012-06-11,3042.760009765625,-0.002926225079245781
2012-06-12,3046.909912109375,0.0013638612083868296
2012-06-13,3030.0400390625,-0.005536715404623194
2012-06-14,3032.449951171875,0.0007953400213551731
2012-06-15,3087.6201171875,0.018193265149950788
2012-06-18,3066.18994140625,-0.006940677598891498
2012-06-19,3117.919921875,0.016871094569250733
2012-06-20,3126.52001953125,0.002758280479210784
2012-06-21,3114.219970703125,-0.0039341020531732385
2012-06-22,3090.89990234375,-0.007488253424214553
2012-06-25,3021.639892578125,-0.02240771683130438
2012-06-26,3012.7099609375,-0.0029553262328045893
2012-06-27,3063.1201171875,0.016732495628060118
2012-06-28,3051.679931640625,-0.0037348145385102116
2012-06-29,3196.64990234375,0.04750497232689388
2012-07-02,3240.199951171875,0.013623652936217479
2012-07-03,3271.199951171875,0.009567310804010187
2012-07-04,3267.75,-0.0010546439298640964
2012-07-05,3229.360107421875,-0.0117481118745697
2012-07-06,3168.7900390625,-0.018756058892339
2012-07-09,3156.800048828125,-0.0037837755378460347
2012-07-10,3175.409912109375,0.005895166939115626
2012-07-11,3157.25,-0.005718919009518264
2012-07-12,3135.179931640625,-0.006990282163077066
2012-07-13,3180.81005859375,0.014554229086700898
2012-07-16,3179.89990234375,-0.0002861397673026289
2012-07-17,3176.969970703125,-0.0009213911540000286
2012-07-18,3235.39990234375,0.018391716692145232
2012-07-19,3263.639892578125,0.008728438859727294
2012-07-20,3193.889892578125,-0.021371843186075545
2012-07-23,3101.530029296875,-0.028917672927884386
2012-07-24,3074.679931640625,-0.008657049070176837
2012-07-25,3081.739990234375,0.0022961930186933266
2012-07-26,3207.1201171875,0.04068484925737992
2012-07-27,3280.18994140625,0.022783625666889185
2012-07-30,3320.7099609375,0.012352949144731173
2012-07-31,3291.659912109375,-0.008748143972177491
2012-08-01,3321.56005859375,0.009083607445100395
2012-08-02,3232.4599609375,-0.02682477392685545
2012-08-03,3374.18994140625,0.043845858009528005
2012-08-06,3401.56005859375,0.008111611279385533
2012-08-07,3453.280029296875,0.015204779516521771
2012-08-08,3438.260009765625,-0.004349493641935598
2012-08-09,3456.7099609375,0.00536607211772
2012-08-10,3435.6201171875,-0.006101131997860776
2012-08-13,3426.409912109375,-0.0026807984480149427
2012-08-14,3450.27001953125,0.006963588138579224
2012-08-15,3449.199951171875,-0.00031014046822930297
2012-08-16,3480.489990234375,0.00907168024627536
2012-08-17,3488.3798828125,0.0022668913285952552
2012-08-20,3480.580078125,-0.0022359390174018223
2012-08-21,3513.280029296875,0.009394971653544193
2012-08-22,3461.64990234375,-0.014695705017131244
2012-08-23,3432.56005859375,-0.008403462097742564
2012-08-24,3433.2099609375,0.00018933458778769285
2012-08-27,3462.830078125,0.008627528617390912
2012-08-28,3431.550048828125,-0.009033082360718092
2012-08-29,3413.889892578125,-0.0051464078911018785
2012-08-30,3379.110107421875,-0.010187729027776204
2012-08-31,3413.070068359375,0.010049971696071802
2012-09-03,3453.7099609375,0.011907136907288951
2012-09-04,3399.0400390625,-0.0158293320786439
2012-09-05,3405.7900390625,0.001985854806777043
2012-09-06,3509.8798828125,0.030562613242785863
2012-09-07,3519.050048828125,0.002612672319793674
2012-09-10,3506.050048828125,-0.003694178775413892
2012-09-11,3537.300048828125,0.008913164263141482
2012-09-12,3543.7900390625,0.0018347299196530553
2012-09-13,3502.090087890625,-0.011767049038522215
2012-09-14,3581.580078125,0.022697871339527165
2012-09-17,3553.68994140625,-0.007787104046365734
2012-09-18,3512.68994140625,-0.011537303669147847
2012-09-19,3531.820068359375,0.005446004991111364
2012-09-20,3509.919921875,-0.006200810364200726
2012-09-21,3530.719970703125,0.005926075036211564
2012-09-24,3497.219970703125,-0.009488149804564805
2012-09-25,3513.81005859375,0.004743793078388903
2012-09-26,3414.840087890625,-0.02816599903033279
2012-09-27,3439.320068359375,0.007168704782270385
2012-09-28,3354.820068359375,-0.02456880962530139
2012-10-01,3434.97998046875,0.023893952723543777
2012-10-02,3414.22998046875,-0.006040792120473593
2012-10-03,3406.02001953125,-0.0024046303220537357
2012-10-04,3401.199951171875,-0.0014151614881108276
2012-10-05,3457.0400390625,0.016417760993847397
2012-10-08,3406.530029296875,-0.014610767938725622
2012-10-09,3382.780029296875,-0.006971903900962251
2012-10-10,3365.8701171875,-0.004998821077020987
2012-10-11,3413.719970703125,0.014216191311507975
2012-10-12,3389.080078125,-0.007217900937858679
2012-10-15,3420.280029296875,0.009206023597157387
2012-10-16,3500.93994140625,0.02358283866188482
2012-10-17,3527.5,0.007586550765872779
2012-10-18,3535.179931640625,0.0021771599264706065
2012-10-19,3504.56005859375,-0.008661475126858664
2012-10-22,3483.25,-0.006080665828937404
2012-10-23,3406.5,-0.022034019952630435
2012-10-24,3426.489990234375,0.005868190293373043
2012-10-25,3411.530029296875,-0.004365972461655043
2012-10-26,3435.090087890625,0.006906009441929539
2012-10-29,3408.889892578125,-0.007627222181118554
2012-10-30,3459.43994140625,0.01482888870602217
2012-10-31,3429.27001953125,-0.008721042245565358
2012-11-01,3475.39990234375,0.013451808271080834
2012-11-02,3492.4599609375,0.004908804475204365
2012-11-05,3448.5,-0.012587105200684845
2012-11-06,3478.659912109375,0.00874580603432662
2012-11-07,3409.590087890625,-0.019855296569323944
2012-11-08,3407.679931640625,-0.0005602304678160586
2012-11-09,3423.570068359375,0.004663036739809057
2012-11-12,3411.64990234375,-0.00348179408559246
2012-11-13,3430.60009765625,0.0055545544985380335
2012-11-14,3400.02001953125,-0.00891391513277573
2012-11-15,3382.39990234375,-0.005182356893865925
2012-11-16,3341.52001953125,-0.012086058417921985
2012-11-19,3439.580078125,0.029345943768281257
2012-11-20,3462.06005859375,0.00653567585523529
2012-11-21,3477.360107421875,0.004419348182636673
2012-11-22,3498.219970703125,0.005998764188019479
2012-11-23,3528.800048828125,0.008741610985330217
2012-11-26,3500.93994140625,-0.007895065471654306
2012-11-27,3502.1298828125,0.0003398919793442534
2012-11-28,3515.18994140625,0.003729175967414955
2012-11-29,3568.8798828125,0.015273695675395382
2012-11-30,3557.280029296875,-0.0032502784897550097
2012-12-03,3566.590087890625,0.002617184623384894
2012-12-04,3580.47998046875,0.003894446021505127
2012-12-05,3590.5,0.0027985129328773617
2012-12-06,3601.64990234375,0.003105389874321185
2012-12-07,3605.610107421875,0.0010995530341657567
2012-12-10,3612.10009765625,0.001799970058053546
2012-12-11,3646.14990234375,0.009426594990984194
2012-12-12,3646.659912109375,0.0001398762473525661
2012-12-13,3643.1298828125,-0.0009680171395070047
2012-12-14,3643.280029296875,4.121359633191268e-05
2012-12-17,3638.10009765625,-0.0014217769699202965
2012-12-18,3648.6298828125,0.002894308807785073
2012-12-19,3664.590087890625,0.004374300926851538
2012-12-20,3666.72998046875,0.0005839377738852125
2012-12-21,3661.39990234375,-0.0014536325699986419
2012-12-27,3674.260009765625,0.003512347125383064
2012-12-28,3620.25,-0.014699561169344233
2013-01-02,3733.929931640625,0.03140112744717216
2013-01-03,3721.169921875,-0.003417313661271182
2013-01-04,3730.02001953125,0.002378310542666906
2013-01-07,3704.639892578125,-0.006804287060184322
2013-01-08,3705.8798828125,0.00033471275760410535
2013-01-09,3717.449951171875,0.003122084019246296
2013-01-10,3703.1201171875,-0.0038547483281806683
2013-01-11,3706.02001953125,0.0007830970241258228
2013-01-14,3708.25,0.0006017184086966054
2013-01-15,3697.35009765625,-0.002939365561585694
2013-01-16,3708.489990234375,0.0030129396145597287
2013-01-17,3744.110107421875,0.009605019099768075
2013-01-18,3741.580078125,-0.0006757358155305981
2013-01-21,3763.030029296875,0.005732859039228266
2013-01-22,3741.010009765625,-0.005851672551059672
2013-01-23,3726.169921875,-0.0039668666621810456
2013-01-24,3752.169921875,0.006977674272813816
2013-01-25,3778.159912109375,0.00692665598187725
2013-01-28,3780.889892578125,0.0007225687986367468
2013-01-29,3785.820068359375,0.0013039723243271073
2013-01-30,3765.52001953125,-0.005362127217240498
2013-01-31,3732.60009765625,-0.008742463644927811
2013-02-01,3773.530029296875,0.010965528202800279
2013-02-04,3659.909912109375,-0.03010976891806294
2013-02-05,3694.699951171875,0.009505709128902806
2013-02-06,3642.89990234375,-0.014020096222345568
2013-02-07,3601.050048828125,-0.011488060237038078
2013-02-08,3649.5,0.013454395388823315
2013-02-11,3650.580078125,0.00029595235648716134
2013-02-12,3686.580078125,0.009861446463185208
2013-02-13,3698.530029296875,0.0032414733760381953
2013-02-14,3669.60009765625,-0.007822008044132245
2013-02-15,3660.3701171875,-0.0025152551294744807
2013-02-18,3667.0400390625,0.0018221987562625497
2013-02-19,3735.820068359375,0.018756279878105353
2013-02-20,3709.8798828125,-0.006943638899147175
2013-02-21,3624.800048828125,-0.022933312309797782
2013-02-22,3706.280029296875,0.022478475880370885
2013-02-25,3721.330078125,0.0040606885365270795
2013-02-26,3621.919921875,-0.026713608887951157
2013-02-27,3691.489990234375,0.019208063640280493
2013-02-28,3723.0,0.008535851336176625
2013-03-01,3699.909912109375,-0.006202011251846606
2013-03-04,3709.760009765625,0.002662253376497503
2013-03-05,3787.18994140625,0.020871951672560396
2013-03-06,3773.760009765625,-0.003546146839320752
2013-03-07,3793.780029296875,0.005305059007314483
2013-03-08,3840.14990234375,0.012222604549760652
2013-03-11,3836.27001953125,-0.0010103467081147288
2013-03-12,3839.969970703125,0.0009644657839613657
2013-03-13,3836.0400390625,-0.0010234277014165016
2013-03-14,3871.580078125,0.009264772708468927
2013-03-15,3844.030029296875,-0.007115970294347518
2013-03-18,3825.469970703125,-0.004828281374572141
2013-03-19,3775.75,-0.01299708822285861
2013-03-20,3829.56005859375,0.014251488735681717
2013-03-21,3774.85009765625,-0.014286226120080792
2013-03-22,3770.2900390625,-0.0012080105105580774
2013-03-25,3727.97998046875,-0.01122196386893104
2013-03-26,3748.639892578125,0.005541851677748788
2013-03-27,3711.639892578125,-0.009870246558826734
2013-03-28,3731.419921875,0.005329188679221719
2013-04-02,3805.3701171875,0.019818245295571302
2013-04-03,3754.9599609375,-0.013247109925606293
2013-04-04,3726.159912109375,-0.007669868421429027
2013-04-05,3663.47998046875,-0.016821589282018268
2013-04-08,3666.780029296875,0.0009007961953440002
2013-04-09,3670.719970703125,0.0010744962541442415
2013-04-10,3743.7099609375,0.019884379853795764
2013-04-11,3775.659912109375,0.008534301937181521
2013-04-12,3729.300048828125,-0.012278612046748072
2013-04-15,3710.47998046875,-0.005046541740530874
2013-04-16,3685.7900390625,-0.00665410985538617
2013-04-17,3599.22998046875,-0.02348480452667534
2013-04-18,3599.360107421875,3.6154109026353964e-05
2013-04-19,3651.9599609375,0.014613667970360567
2013-04-22,3652.1298828125,4.652895344348096e-05
2013-04-23,3783.050048828125,0.03584762048900725
2013-04-24,3842.93994140625,0.015831112939327152
2013-04-25,3840.469970703125,-0.0006427294573386755
2013-04-26,3810.050048828125,-0.007920885232030717
2013-04-29,3868.679931640625,0.015388218543358256
2013-04-30,3856.75,-0.003083721541049189
2013-05-02,3858.760009765625,0.0005211667247357887
2013-05-03,3912.949951171875,0.014043356225603043
2013-05-06,3907.0400390625,-0.0015103469717533402
2013-05-07,3921.320068359375,0.003654948286708981
2013-05-08,3956.280029296875,0.008915355117167678
2013-05-09,3928.580078125,-0.0070015142929096275
2013-05-10,3953.830078125,0.006427258576348294
2013-05-13,3945.199951171875,-0.002182725808292152
2013-05-14,3966.06005859375,0.005287465193159369
2013-05-15,3982.22998046875,0.004077074385185453
2013-05-16,3979.070068359375,-0.0007935031690468053
2013-05-17,4001.27001953125,0.005579180760953095
2013-05-20,4022.85009765625,0.005393307129901714
2013-05-21,4036.179931640625,0.0033135298757815956
2013-05-22,4051.110107421875,0.003699085777670197
2013-05-23,3967.14990234375,-0.020725234035062323
2013-05-24,3956.7900390625,-0.0026114121059881423
2013-05-27,3995.159912109375,0.009697222412126338
2013-05-28,4050.56005859375,0.013866815772869634
2013-05-29,3974.1201171875,-0.018871449947785224
2013-05-30,3996.31005859375,0.005583611152134349
2013-05-31,3948.590087890625,-0.01194100808081866
2013-06-03,3920.669921875,-0.007070920352368115
2013-06-04,3925.830078125,0.0013161414637863356
2013-06-05,3852.43994140625,-0.01869417047051658
2013-06-06,3814.280029296875,-0.009905387933301757
