Date,Cours_Cloture,Rentabilite_Journaliere
2018-03-28,0.2649999856948852,-0.01851861050099135
2018-03-29,0.2800000011920929,0.05660383512049827
2018-04-03,0.2649999856948852,-0.05357148369051967
2018-04-04,0.2649999856948852,0.0
2018-04-05,0.2610000073909759,-0.0150942585654128
2018-04-06,0.2610000073909759,0.0
2018-04-09,0.270000010728836,0.034482770432945564
2018-04-10,0.270000010728836,0.0
2018-04-11,0.2649999856948852,-0.01851861050099135
2018-04-12,0.2639999985694885,-0.003773536525953025
2018-04-13,0.2639999985694885,0.0
2018-04-16,0.2610000073909759,-0.011363603010486334
2018-04-17,0.2610000073909759,0.0
2018-04-18,0.2610000073909759,0.0
2018-04-19,0.2750000059604645,0.05363983974343989
2018-04-20,0.270000010728836,-0.0181818004482055
2018-04-23,0.2560000121593475,-0.051851844493254085
2018-04-24,0.2720000147819519,0.06250000727595739
2018-04-25,0.2680000066757202,-0.014705911356064805
2018-04-26,0.2680000066757202,0.0
2018-04-27,0.270000010728836,0.0074627015048391865
2018-04-30,0.270000010728836,0.0
2018-05-02,0.2809999883174896,0.04074065611686595
2018-05-03,0.2840000092983246,0.010676231692384963
2018-05-04,0.2809999883174896,-0.010563453812015955
2018-05-07,0.2820000052452087,0.0035587792501585724
2018-05-08,0.2709999978542328,-0.039007117682182346
2018-05-09,0.2680000066757202,-0.011070078237145342
2018-05-10,0.270000010728836,0.0074627015048391865
2018-05-11,0.2800000011920929,0.0370370002440481
2018-05-14,0.2800000011920929,0.0
2018-05-15,0.2800000011920929,0.0
2018-05-16,0.2750000059604645,-0.017857125751218117
2018-05-17,0.2829999923706054,0.029090859042712358
2018-05-18,0.2800000011920929,-0.010600675828230544
2018-05-21,0.2800000011920929,0.0
2018-05-22,0.2800000011920929,0.0
2018-05-23,0.2750000059604645,-0.017857125751218117
2018-05-24,0.2800000011920929,0.018181800448205276
2018-05-25,0.2800000011920929,0.0
2018-05-28,0.2720000147819519,-0.028571379914575923
2018-05-29,0.270000010728836,-0.007352955678032624
2018-05-30,0.270000010728836,0.0
2018-05-31,0.2660000026226043,-0.014814844249206094
2018-06-01,0.2809999883174896,0.05639092310900096
2018-06-04,0.2739999890327453,-0.024911030518746213
2018-06-05,0.2739999890327453,0.0
2018-06-06,0.2739999890327453,0.0
2018-06-07,0.2709999978542328,-0.010948873352524036
2018-06-08,0.270000010728836,-0.0036899894218253015
2018-06-11,0.2739999890327453,0.014814733870238683
2018-06-12,0.2660000026226043,-0.029197031862599587
2018-06-13,0.2649999856948852,-0.0037594620972163373
2018-06-14,0.2649999856948852,0.0
2018-06-15,0.2509999871253967,-0.05283018613294488
2018-06-18,0.2639999985694885,0.051792876935874865
2018-06-19,0.2639999985694885,0.0
2018-06-20,0.2509999871253967,-0.049242467858082506
2018-06-21,0.2630000114440918,0.04780886427974207
2018-06-22,0.2599999904632568,-0.01140692338514504
2018-06-25,0.2639999985694885,0.015384647126735373
2018-06-26,0.2599999904632568,-0.015151545939038669
2018-06-27,0.2599999904632568,0.0
2018-06-28,0.2649999856948852,0.0192307515962582
2018-06-29,0.277999997138977,0.04905664960699174
2018-07-02,0.2750000059604645,-0.010791335285563974
2018-07-03,0.2730000019073486,-0.007272741853698084
2018-07-04,0.2750000059604645,0.007326022121401543
2018-07-05,0.2599999904632568,-0.05454550971669503
2018-07-06,0.2639999985694885,0.015384647126735373
2018-07-09,0.2709999978542328,0.02651514894952456
2018-07-10,0.2709999978542328,0.0
2018-07-11,0.2709999978542328,0.0
2018-07-12,0.2750000059604645,0.014760177630640525
2018-07-13,0.2750000059604645,0.0
2018-07-16,0.2750000059604645,0.0
2018-07-17,0.2730000019073486,-0.007272741853698084
2018-07-18,0.2840000092983246,0.04029306708469993
2018-07-19,0.2800000011920929,-0.014084535124187059
2018-07-20,0.2800000011920929,0.0
2018-07-23,0.2770000100135803,-0.010714254163357806
2018-07-24,0.2759999930858612,-0.003610169283640441
2018-07-25,0.2759999930858612,0.0
2018-07-26,0.2759999930858612,0.0
2018-07-27,0.2800000011920929,0.014492783356655048
2018-07-30,0.2800000011920929,0.0
2018-07-31,0.2849999964237213,0.017857125751218117
2018-08-01,0.289000004529953,0.014035116338333875
2018-08-02,0.2849999964237213,-0.013840858282122004
2018-08-03,0.2849999964237213,0.0
2018-08-06,0.2800000011920929,-0.017543843138140613
2018-08-07,0.2849999964237213,0.017857125751218117
2018-08-08,0.2989999949932098,0.0491228026146151
2018-08-09,0.2980000078678131,-0.0033444386024802375
2018-08-10,0.3000000119209289,0.006711422819837498
2018-08-13,0.3000000119209289,0.0
2018-08-14,0.2949999868869781,-0.016666749450892193
2018-08-15,0.3039999902248382,0.030508487247181693
2018-08-16,0.3019999861717224,-0.00657896091258614
2018-08-17,0.3019999861717224,0.0
2018-08-20,0.3000000119209289,-0.0066224315972527314
2018-08-21,0.3100000023841858,0.0333333002196432
2018-08-22,0.296999990940094,-0.041935520464870035
2018-08-23,0.2919999957084656,-0.016835001293440954
2018-08-24,0.3089999854564667,0.058219143828255326
2018-08-27,0.3179999887943268,0.02912622576523738
2018-08-28,0.3079999983310699,-0.031446511998856064
2018-08-29,0.3179999887943268,0.032467501680009336
2018-08-30,0.3199999928474426,0.006289321143370774
2018-08-31,0.3269999921321869,0.02187499825377004
2018-09-03,0.3379999995231628,0.03363916714263793
2018-09-04,0.3300000131130218,-0.023668598879961755
2018-09-05,0.3400000035762787,0.0303030001996758
2018-09-06,0.3300000131130218,-0.029411736347271566
2018-09-07,0.3300000131130218,0.0
2018-09-10,0.3440000116825104,0.042424236403571625
2018-09-11,0.3429999947547912,-0.0029070258539470872
2018-09-12,0.3429999947547912,0.0
2018-09-13,0.3370000123977661,-0.017492660200518206
2018-09-14,0.3400000035762787,0.008902050647320525
2018-09-17,0.3420000076293945,0.005882364800231743
2018-09-18,0.3269999921321869,-0.0438596934578499
2018-09-19,0.3330000042915344,0.018348661479239636
2018-09-20,0.3210000097751617,-0.03603601910427301
2018-09-21,0.3199999928474426,-0.0031153174369668024
2018-09-24,0.3300000131130218,0.03125006402842834
2018-09-25,0.3300000131130218,0.0
2018-09-26,0.3269999921321869,-0.00909097230795386
2018-09-27,0.328000009059906,0.0030581558158413458
2018-09-28,0.3400000035762787,0.03658534812473424
2018-10-01,0.3459999859333038,0.017647006746807303
2018-10-02,0.3389999866485595,-0.020231212628123107
2018-10-03,0.3400000035762787,0.002949902557830786
2018-10-04,0.3389999866485595,-0.0029412262270603895
2018-10-05,0.3400000035762787,0.002949902557830786
2018-10-08,0.2809999883174896,-0.17352945481823345
2018-10-09,0.3190000057220459,0.13523138428611503
2018-10-10,0.3190000057220459,0.0
2018-10-11,0.3109999895095825,-0.02507842027888252
2018-10-12,0.324999988079071,0.04501607408915076
2018-10-15,0.324999988079071,0.0
2018-10-16,0.324999988079071,0.0
2018-10-17,0.3300000131130218,0.01538469297646361
2018-10-18,0.3289999961853027,-0.0030303542060060584
2018-10-19,0.3199999928474426,-0.027355633562959003
2018-10-22,0.3079999983310699,-0.0374999837018547
2018-10-23,0.3199999928474426,0.03896102136816859
2018-10-24,0.3179999887943268,-0.006250012805685712
2018-10-25,0.3179999887943268,0.0
2018-10-26,0.3190000057220459,0.0031447074306845124
2018-10-29,0.3190000057220459,0.0
2018-10-30,0.3190000057220459,0.0
2018-10-31,0.3300000131130218,0.034482781171359944
2018-11-01,0.3300000131130218,0.0
2018-11-02,0.324999988079071,-0.015151590409901994
2018-11-05,0.3289999961853027,0.012307717701388166
2018-11-06,0.3289999961853027,0.0
2018-11-07,0.3300000131130218,0.0030395651650885203
2018-11-08,0.3289999961853027,-0.0030303542060060584
2018-11-09,0.3289999961853027,0.0
2018-11-12,0.3190000057220459,-0.03039510814348001
2018-11-13,0.3100000023841858,-0.028213176101639537
2018-11-14,0.2930000126361847,-0.05483867618469518
2018-11-15,0.2930000126361847,0.0
2018-11-16,0.277999997138977,-0.05119458993277615
2018-11-19,0.2750000059604645,-0.010791335285563974
2018-11-20,0.2479999959468841,-0.09818185246680344
2018-11-21,0.2590000033378601,0.04435486923690091
2018-11-22,0.2639999985694885,0.019305000645525094
2018-11-23,0.2509999871253967,-0.049242467858082506
2018-11-26,0.2730000019073486,0.08764946577850208
2018-11-27,0.2739999890327453,0.0036629564776931023
2018-11-28,0.2739999890327453,0.0
2018-11-29,0.2870000004768371,0.047445299140279173
2018-11-30,0.2949999868869781,0.027874517062193016
2018-12-03,0.3000000119209289,0.016949238156632296
2018-12-04,0.2980000078678131,-0.006666679912142537
2018-12-05,0.2980000078678131,0.0
2018-12-06,0.2949999868869781,-0.010067184233651938
2018-12-07,0.2949999868869781,0.0
2018-12-10,0.3000000119209289,0.016949238156632296
2018-12-11,0.3000000119209289,0.0
2018-12-12,0.3009999990463257,0.0033332902855363056
2018-12-13,0.3009999990463257,0.0
2018-12-14,0.2939999997615814,-0.023255811650906066
2018-12-17,0.2939999997615814,0.0
2018-12-18,0.2980000078678131,0.01360546976012067
2018-12-19,0.2899999916553497,-0.02684569127935088
2018-12-20,0.2870000004768371,-0.01034479746495276
2018-12-21,0.2870000004768371,0.0
2018-12-24,0.2870000004768371,0.0
2018-12-27,0.2840000092983246,-0.01045293091821664
2018-12-28,0.2899999916553497,0.021126697748528933
2018-12-31,0.3199999928474426,0.10344828294942321
2019-01-02,0.3070000112056732,-0.040624943538567604
2019-01-03,0.3219999969005584,0.04885988647354167
2019-01-04,0.3039999902248382,-0.05590064238813974
2019-01-07,0.3019999861717224,-0.00657896091258614
2019-01-08,0.3190000057220459,0.05629145804217672
2019-01-09,0.3190000057220459,0.0
2019-01-10,0.2989999949932098,-0.06269595727299992
2019-01-11,0.2989999949932098,0.0
2019-01-14,0.2980000078678131,-0.0033444386024802375
2019-01-15,0.2960000038146972,-0.006711422819837831
2019-01-16,0.2939999997615814,-0.006756770362637665
2019-01-17,0.2949999868869781,0.003401316755808237
2019-01-18,0.3000000119209289,0.016949238156632296
2019-01-21,0.3000000119209289,0.0
2019-01-22,0.3000000119209289,0.0
2019-01-23,0.3089999854564667,0.02999991059303664
2019-01-24,0.3089999854564667,0.0
2019-01-25,0.3100000023841858,0.003236300889276178
2019-01-28,0.2949999868869781,-0.04838714639304431
2019-01-29,0.3089999854564667,0.04745762437898793
2019-01-30,0.3089999854564667,0.0
2019-01-31,0.3089999854564667,0.0
2019-02-01,0.3089999854564667,0.0
2019-02-04,0.3059999942779541,-0.009708709772529134
2019-02-05,0.3059999942779541,0.0
2019-02-06,0.2989999949932098,-0.022875815083793438
2019-02-07,0.3030000030994415,0.01337795375656281
2019-02-08,0.3030000030994415,0.0
2019-02-11,0.3009999990463257,-0.006600673375106947
2019-02-12,0.3009999990463257,0.0
2019-02-13,0.3019999861717224,0.0033222163739703436
2019-02-14,0.3009999990463257,-0.0033112157986262547
2019-02-15,0.3000000119209289,-0.0033222163739704547
2019-02-18,0.3000000119209289,0.0
2019-02-19,0.2980000078678131,-0.006666679912142537
2019-02-20,0.2980000078678131,0.0
2019-02-21,0.2899999916553497,-0.02684569127935088
2019-02-22,0.2989999949932098,0.03103449516149004
2019-02-25,0.2989999949932098,0.0
2019-02-26,0.2980000078678131,-0.0033444386024802375
2019-02-27,0.296999990940094,-0.0033557614138141068
2019-02-28,0.3030000030994415,0.020202061758842538
2019-03-01,0.3030000030994415,0.0
2019-03-04,0.2939999997615814,-0.0297029810092323
2019-03-05,0.3059999942779541,0.04081630791191859
2019-03-06,0.3079999983310699,0.0065359610801138945
2019-03-07,0.3100000023841858,0.006493519688159477
2019-03-08,0.3160000145435333,0.019354877784522273
2019-03-11,0.3160000145435333,0.0
2019-03-12,0.3140000104904175,-0.006329126459075907
2019-03-13,0.3120000064373016,-0.006369439446808345
2019-03-14,0.3000000119209289,-0.03846152009225734
2019-03-15,0.3000000119209289,0.0
2019-03-18,0.3000000119209289,0.0
2019-03-19,0.3000000119209289,0.0
2019-03-20,0.3000000119209289,0.0
2019-03-21,0.3000000119209289,0.0
2019-03-22,0.3000000119209289,0.0
2019-03-25,0.2989999949932098,-0.0033333896266066754
2019-03-26,0.2989999949932098,0.0
2019-03-27,0.2919999957084656,-0.023411369237324453
2019-03-28,0.2960000038146972,0.013698658099383199
2019-03-29,0.3000000119209289,0.013513540725275774
2019-04-01,0.3100000023841858,0.0333333002196432
2019-04-02,0.3100000023841858,0.0
2019-04-03,0.3100000023841858,0.0
2019-04-04,0.3100000023841858,0.0
2019-04-05,0.2899999916553497,-0.06451616314521802
2019-04-08,0.3140000104904175,0.08275868801951769
2019-04-09,0.3140000104904175,0.0
2019-04-10,0.328000009059906,0.04458598121580559
2019-04-11,0.3179999887943268,-0.030487865821225646
2019-04-12,0.3179999887943268,0.0
2019-04-15,0.3160000145435333,-0.006289227425372634
2019-04-16,0.3160000145435333,0.0
2019-04-17,0.3179999887943268,0.0063290321479334555
2019-04-18,0.3160000145435333,-0.006289227425372634
2019-04-23,0.3160000145435333,0.0
2019-04-24,0.3160000145435333,0.0
2019-04-25,0.3160000145435333,0.0
2019-04-26,0.2980000078678131,-0.0569620438205406
2019-04-29,0.3140000104904175,0.053691282550910824
2019-04-30,0.3140000104904175,0.0
2019-05-02,0.3120000064373016,-0.006369439446808345
2019-05-03,0.3120000064373016,0.0
2019-05-06,0.3120000064373016,0.0
2019-05-07,0.3120000064373016,0.0
2019-05-08,0.3160000145435333,0.012820538537506643
2019-05-09,0.3160000145435333,0.0
2019-05-10,0.3160000145435333,0.0
2019-05-13,0.3160000145435333,0.0
2019-05-14,0.3160000145435333,0.0
2019-05-15,0.3120000064373016,-0.012658252918151924
2019-05-16,0.3140000104904175,0.006410269268753321
2019-05-17,0.3140000104904175,0.0
2019-05-20,0.3140000104904175,0.0
2019-05-21,0.3140000104904175,0.0
2019-05-22,0.3140000104904175,0.0
2019-05-23,0.3140000104904175,0.0
2019-05-24,0.3100000023841858,-0.012738878893616357
2019-05-27,0.3100000023841858,0.0
2019-05-28,0.3100000023841858,0.0
2019-05-29,0.2899999916553497,-0.06451616314521802
2019-05-30,0.3079999983310699,0.06206899032298008
2019-05-31,0.3140000104904175,0.01948055906447821
2019-06-03,0.3160000145435333,0.006369439446808123
2019-06-04,0.3160000145435333,0.0
2019-06-05,0.3160000145435333,0.0
2019-06-06,0.3160000145435333,0.0
2019-06-07,0.3199999928474426,0.012658158607009362
2019-06-10,0.3240000009536743,0.012500025611371424
2019-06-11,0.3240000009536743,0.0
2019-06-12,0.3240000009536743,0.0
2019-06-13,0.3219999969005584,-0.00617285199762041
2019-06-14,0.3199999928474426,-0.006211192771326091
2019-06-17,0.3199999928474426,0.0
2019-06-18,0.3179999887943268,-0.006250012805685712
2019-06-19,0.3199999928474426,0.006289321143370774
2019-06-20,0.328000009059906,0.025000051222742847
2019-06-21,0.328000009059906,0.0
2019-06-24,0.328000009059906,0.0
2019-06-25,0.3260000050067901,-0.006097573164245307
2019-06-26,0.3260000050067901,0.0
2019-06-27,0.3260000050067901,0.0
2019-06-28,0.328000009059906,0.006134981663801664
2019-07-01,0.3260000050067901,-0.006097573164245307
2019-07-02,0.3260000050067901,0.0
2019-07-03,0.3260000050067901,0.0
2019-07-04,0.328000009059906,0.006134981663801664
2019-07-05,0.328000009059906,0.0
2019-07-08,0.328000009059906,0.0
2019-07-09,0.328000009059906,0.0
2019-07-10,0.3199999928474426,-0.02439029265698056
2019-07-11,0.3199999928474426,0.0
2019-07-12,0.3199999928474426,0.0
2019-07-15,0.3199999928474426,0.0
2019-07-16,0.3199999928474426,0.0
2019-07-17,0.3199999928474426,0.0
2019-07-18,0.3199999928474426,0.0
2019-07-19,0.3100000023841858,-0.031249970896168877
2019-07-22,0.3179999887943268,0.02580640757617325
2019-07-23,0.2899999916553497,-0.08805030857119522
2019-07-24,0.3140000104904175,0.08275868801951769
2019-07-25,0.3140000104904175,0.0
2019-07-26,0.3140000104904175,0.0
2019-07-29,0.3140000104904175,0.0
2019-07-30,0.3120000064373016,-0.006369439446808345
2019-07-31,0.3160000145435333,0.012820538537506643
2019-08-01,0.3160000145435333,0.0
2019-08-02,0.3160000145435333,0.0
2019-08-05,0.3160000145435333,0.0
2019-08-06,0.3160000145435333,0.0
2019-08-07,0.3160000145435333,0.0
2019-08-08,0.3160000145435333,0.0
2019-08-09,0.3120000064373016,-0.012658252918151924
2019-08-12,0.3100000023841858,-0.006410269268753099
2019-08-13,0.3100000023841858,0.0
2019-08-14,0.3100000023841858,0.0
2019-08-15,0.3160000145435333,0.019354877784522273
2019-08-16,0.3160000145435333,0.0
2019-08-19,0.3140000104904175,-0.006329126459075907
2019-08-20,0.3140000104904175,0.0
2019-08-21,0.3120000064373016,-0.006369439446808345
2019-08-22,0.3120000064373016,0.0
2019-08-23,0.2980000078678131,-0.04487178936101033
2019-08-26,0.3079999983310699,0.03355701409139744
2019-08-27,0.3079999983310699,0.0
2019-08-28,0.3120000064373016,0.012987039376318732
2019-08-29,0.3120000064373016,0.0
2019-08-30,0.3140000104904175,0.006410269268753321
2019-09-02,0.3120000064373016,-0.006369439446808345
2019-09-03,0.3100000023841858,-0.006410269268753099
2019-09-04,0.3079999983310699,-0.006451625928174276
2019-09-05,0.3000000119209289,-0.02597398199184986
2019-09-06,0.3059999942779541,0.019999940395357685
2019-09-09,0.3019999861717224,-0.013071922160228233
2019-09-10,0.3019999861717224,0.0
2019-09-11,0.3019999861717224,0.0
2019-09-12,0.3019999861717224,0.0
2019-09-13,0.3000000119209289,-0.0066224315972527314
2019-09-16,0.3000000119209289,0.0
2019-09-17,0.2960000038146972,-0.013333359824285518
2019-09-18,0.2939999997615814,-0.006756770362637665
2019-09-19,0.2939999997615814,0.0
2019-09-20,0.2939999997615814,0.0
2019-09-23,0.2899999916553497,-0.013605469760120892
2019-09-24,0.2899999916553497,0.0
2019-09-25,0.2899999916553497,0.0
2019-09-26,0.2879999876022339,-0.006896565898845575
2019-09-27,0.3000000119209289,0.04166675290024191
2019-09-30,0.3019999861717224,0.006666580571072167
2019-10-01,0.2980000078678131,-0.013244961877696415
2019-10-02,0.2939999997615814,-0.01342284563967533
2019-10-03,0.2939999997615814,0.0
2019-10-04,0.2939999997615814,0.0
2019-10-07,0.2939999997615814,0.0
2019-10-08,0.2939999997615814,0.0
2019-10-09,0.2960000038146972,0.006802734880060113
2019-10-10,0.2960000038146972,0.0
2019-10-11,0.2939999997615814,-0.006756770362637665
2019-10-14,0.2939999997615814,0.0
2019-10-15,0.2980000078678131,0.01360546976012067
2019-10-16,0.2960000038146972,-0.006711422819837831
2019-10-17,0.2960000038146972,0.0
2019-10-18,0.2980000078678131,0.006756770362638109
2019-10-21,0.2960000038146972,-0.006711422819837831
2019-10-22,0.2960000038146972,0.0
2019-10-23,0.2939999997615814,-0.006756770362637665
2019-10-24,0.2939999997615814,0.0
2019-10-25,0.2980000078678131,0.01360546976012067
2019-10-28,0.3000000119209289,0.006711422819837498
2019-10-29,0.3000000119209289,0.0
2019-10-30,0.3000000119209289,0.0
2019-10-31,0.3000000119209289,0.0
2019-11-01,0.3000000119209289,0.0
2019-11-04,0.3000000119209289,0.0
2019-11-05,0.3000000119209289,0.0
2019-11-06,0.3000000119209289,0.0
2019-11-07,0.2980000078678131,-0.006666679912142537
2019-11-08,0.2980000078678131,0.0
2019-11-11,0.2980000078678131,0.0
2019-11-12,0.2939999997615814,-0.01342284563967533
2019-11-13,0.2939999997615814,0.0
2019-11-14,0.2939999997615814,0.0
2019-11-15,0.2899999916553497,-0.013605469760120892
2019-11-18,0.2899999916553497,0.0
2019-11-19,0.2879999876022339,-0.006896565898845575
2019-11-20,0.2939999997615814,0.020833376450120955
2019-11-21,0.2939999997615814,0.0
2019-11-22,0.2939999997615814,0.0
2019-11-25,0.2879999876022339,-0.020408204640181005
2019-11-26,0.2860000133514404,-0.0069443553364166855
2019-11-27,0.2860000133514404,0.0
2019-11-28,0.2860000133514404,0.0
2019-11-29,0.2840000092983246,-0.006993020838282793
2019-12-02,0.2820000052452087,-0.007042267562093696
2019-12-03,0.2800000011920929,-0.007092212822395916
2019-12-04,0.2820000052452087,0.007142871587860089
2019-12-05,0.2860000133514404,0.014184425644792276
2019-12-06,0.2860000133514404,0.0
2019-12-09,0.2860000133514404,0.0
2019-12-10,0.2860000133514404,0.0
2019-12-11,0.2919999957084656,0.020978958310929663
