Date,Cours_Cloture,Rentabilite_Journaliere
2017-09-06,54.953155517578125,0.0
2017-09-07,54.967899322509766,0.0002682976945140858
2017-09-08,54.967899322509766,0.0
2017-09-11,55.62359237670898,0.01192865403773391
2017-09-12,55.62359237670898,0.0
2017-09-13,55.77093505859375,0.002648924235006289
2017-09-14,55.77093505859375,0.0
2017-09-15,55.77093505859375,0.0
2017-09-18,55.77093505859375,0.0
2017-09-19,55.77093505859375,0.0
2017-09-20,55.77093505859375,0.0
2017-09-21,55.25522232055664,-0.009246980304262298
2017-09-22,55.25522232055664,0.0
2017-09-25,55.25522232055664,0.0
2017-09-26,55.25522232055664,0.0
2017-09-27,55.91828536987305,0.012000006903776894
2017-09-28,55.91828536987305,0.0
2017-09-29,55.91828536987305,0.0
2017-10-02,55.91828536987305,0.0
2017-10-03,55.91828536987305,0.0
2017-10-04,55.91828536987305,0.0
2017-10-05,55.91828536987305,0.0
2017-10-06,55.91828536987305,0.0
2017-10-09,54.22378158569336,-0.030303214287980107
2017-10-10,53.26603698730469,-0.01766281455075369
2017-10-11,53.26603698730469,0.0
2017-10-12,53.26603698730469,0.0
2017-10-13,51.57891082763672,-0.03167358142431498
2017-10-16,52.330379486083984,0.014569300638365146
2017-10-17,53.045013427734375,0.013656196432522139
2017-10-18,53.26603698730469,0.004166717006706344
2017-10-19,53.26603698730469,0.0
2017-10-20,53.26603698730469,0.0
2017-10-23,54.15011978149414,0.01659749521820375
2017-10-24,54.15011978149414,0.0
2017-10-25,54.15011978149414,0.0
2017-10-26,54.15011978149414,0.0
2017-10-27,53.85541915893555,-0.005442289393777222
2017-10-30,53.85541915893555,0.0
2017-10-31,53.85541915893555,0.0
2017-11-01,53.85541915893555,0.0
2017-11-02,53.85541915893555,0.0
2017-11-03,53.85541915893555,0.0
2017-11-06,51.95464324951172,-0.03529405098146854
2017-11-07,52.32301330566406,0.00709022395521508
2017-11-08,52.30827331542969,-0.0002817114172738444
2017-11-09,52.46299362182617,0.0029578553561400156
2017-11-10,53.045013427734375,0.011093911455065442
2017-11-13,53.045013427734375,0.0
2017-11-14,53.045013427734375,0.0
2017-11-15,53.045013427734375,0.0
2017-11-16,53.78174591064453,0.013888816974546359
2017-11-17,53.78174591064453,0.0
2017-11-20,53.045013427734375,-0.013698560179399855
2017-11-21,53.045013427734375,0.0
2017-11-22,53.045013427734375,0.0
2017-11-23,53.19235610961914,0.002777691480566835
2017-11-24,53.19235610961914,0.0
2017-11-27,53.19235610961914,0.0
2017-11-28,53.19235610961914,0.0
2017-11-29,53.05238723754883,-0.0026313719170826255
2017-11-30,52.31563949584961,-0.013887174169945227
2017-12-01,53.045013427734375,0.013941795205287155
2017-12-04,53.045013427734375,0.0
2017-12-05,53.045013427734375,0.0
2017-12-06,53.045013427734375,0.0
2017-12-07,53.045013427734375,0.0
2017-12-08,53.78174591064453,0.013888816974546359
2017-12-11,53.78174591064453,0.0
2017-12-12,53.78174591064453,0.0
2017-12-13,53.78174591064453,0.0
2017-12-14,53.78174591064453,0.0
2017-12-15,53.78174591064453,0.0
2017-12-18,53.78174591064453,0.0
2017-12-19,53.05238723754883,-0.013561453997932515
2017-12-20,54.15011978149414,0.020691482534613836
2017-12-21,56.67712020874024,0.04666657132879881
2017-12-22,56.67712020874024,0.0
2017-12-27,53.78174591064453,-0.05108541660959709
2017-12-28,53.78174591064453,0.0
2017-12-29,53.13341522216797,-0.01205484644462318
2018-01-02,53.13341522216797,0.0
2018-01-03,55.25522232055664,0.039933572677696594
2018-01-04,55.25522232055664,0.0
2018-01-05,53.78174591064453,-0.02666673570443545
2018-01-08,53.78174591064453,0.0
2018-01-09,54.51848602294922,0.013698702037838961
2018-01-10,54.51848602294922,0.0
2018-01-11,54.51848602294922,0.0
2018-01-12,54.51848602294922,0.0
2018-01-15,54.51848602294922,0.0
2018-01-16,54.51848602294922,0.0
2018-01-17,53.41337585449219,-0.02027037522633779
2018-01-18,54.51848602294922,0.020689764516430342
2018-01-19,54.51848602294922,0.0
2018-01-22,53.41337585449219,-0.02027037522633779
2018-01-23,53.41337585449219,0.0
2018-01-24,53.41337585449219,0.0
2018-01-25,53.41337585449219,0.0
2018-01-26,53.41337585449219,0.0
2018-01-29,53.41337585449219,0.0
2018-01-30,53.41337585449219,0.0
2018-01-31,53.41337585449219,0.0
2018-02-01,53.41337585449219,0.0
2018-02-02,53.41337585449219,0.0
2018-02-05,52.30827331542969,-0.020689621679651937
2018-02-06,51.93990707397461,-0.007042217571085807
2018-02-07,51.93990707397461,0.0
2018-02-08,53.41337585449219,0.02836872192356865
2018-02-09,52.676639556884766,-0.013793104925897692
2018-02-12,54.8868522644043,0.04195811893301871
2018-02-13,54.8868522644043,0.0
2018-02-14,52.676639556884766,-0.040268527276302146
2018-02-15,52.676639556884766,0.0
2018-02-16,52.30827331542969,-0.006992971544004467
2018-02-19,53.045013427734375,0.014084580996623464
2018-02-20,54.51848602294922,0.02777777777777768
2018-02-21,54.51848602294922,0.0
2018-02-22,54.51848602294922,0.0
2018-02-23,54.51848602294922,0.0
2018-02-26,54.51848602294922,0.0
2018-02-27,54.8868522644043,0.006756721771400853
2018-02-28,54.15011978149414,-0.013422749757284747
2018-03-01,51.57154083251953,-0.04761908116509539
2018-03-02,51.93990707397461,0.007142820158338115
2018-03-05,53.045013427734375,0.021276633248223487
2018-03-06,53.045013427734375,0.0
2018-03-07,53.045013427734375,0.0
2018-03-08,53.045013427734375,0.0
2018-03-09,52.676639556884766,-0.006944552315958252
2018-03-12,51.57154083251953,-0.020978914632013512
2018-03-13,51.57154083251953,0.0
2018-03-14,51.57154083251953,0.0
2018-03-15,51.57154083251953,0.0
2018-03-16,51.57154083251953,0.0
2018-03-19,51.57154083251953,0.0
2018-03-20,51.57154083251953,0.0
2018-03-21,51.57154083251953,0.0
2018-03-22,51.57154083251953,0.0
2018-03-23,51.57154083251953,0.0
2018-03-26,51.57154083251953,0.0
2018-03-27,51.57154083251953,0.0
2018-03-28,51.57154083251953,0.0
2018-03-29,53.41337585449219,0.03571417476072858
2018-04-03,53.41337585449219,0.0
2018-04-04,53.41337585449219,0.0
2018-04-05,48.2562255859375,-0.09655166306289475
2018-04-06,50.09806823730469,0.038167979965344045
2018-04-09,50.09806823730469,0.0
2018-04-10,50.09806823730469,0.0
2018-04-11,50.09806823730469,0.0
2018-04-12,51.57154083251953,0.02941176470588225
2018-04-13,51.57154083251953,0.0
2018-04-16,56.360328674316406,0.09285717984166197
2018-04-17,56.360328674316406,0.0
2018-04-18,56.360328674316406,0.0
2018-04-19,56.360328674316406,0.0
2018-04-20,56.360328674316406,0.0
2018-04-23,54.51848602294922,-0.03267977129818478
2018-04-24,54.51848602294922,0.0
2018-04-25,54.51848602294922,0.0
2018-04-26,54.51848602294922,0.0
2018-04-27,53.78174591064453,-0.013513583484225156
2018-04-30,54.51848602294922,0.013698702037838961
2018-05-02,54.51848602294922,0.0
2018-05-03,54.51848602294922,0.0
2018-05-04,54.51848602294922,0.0
2018-05-07,54.51848602294922,0.0
2018-05-08,54.51848602294922,0.0
2018-05-09,54.51848602294922,0.0
2018-05-10,54.51848602294922,0.0
2018-05-11,54.51848602294922,0.0
2018-05-14,54.51848602294922,0.0
2018-05-15,54.51848602294922,0.0
2018-05-16,54.51848602294922,0.0
2018-05-17,54.51848602294922,0.0
2018-05-18,54.51848602294922,0.0
2018-05-21,54.51848602294922,0.0
2018-05-22,54.51848602294922,0.0
2018-05-23,51.57154083251953,-0.05405405405405406
2018-05-24,50.83480072021485,-0.01428578825475224
2018-05-25,50.83480072021485,0.0
2018-05-28,50.83480072021485,0.0
2018-05-29,50.83480072021485,0.0
2018-05-30,50.83480072021485,0.0
2018-05-31,47.88785934448242,-0.057970943801901376
2018-06-01,47.88785934448242,0.0
2018-06-04,47.88785934448242,0.0
2018-06-05,47.88785934448242,0.0
2018-06-06,50.83480072021485,0.06153838187949767
2018-06-07,50.83480072021485,0.0
2018-06-08,50.83480072021485,0.0
2018-06-11,50.83480072021485,0.0
2018-06-12,50.83480072021485,0.0
2018-06-13,50.83480072021485,0.0
2018-06-14,50.83480072021485,0.0
2018-06-15,50.83480072021485,0.0
2018-06-18,50.83480072021485,0.0
2018-06-19,50.83480072021485,0.0
2018-06-20,50.83480072021485,0.0
2018-06-21,50.09806823730469,-0.014492679669681374
2018-06-22,50.09806823730469,0.0
2018-06-25,50.09806823730469,0.0
2018-06-26,50.09806823730469,0.0
2018-06-27,50.09806823730469,0.0
2018-06-28,50.09806823730469,0.0
2018-06-29,50.09806823730469,0.0
2018-07-02,50.09806823730469,0.0
2018-07-03,50.09806823730469,0.0
2018-07-04,50.09806823730469,0.0
2018-07-05,50.09806823730469,0.0
2018-07-06,47.88785934448242,-0.044117647058823484
2018-07-09,47.88785934448242,0.0
2018-07-10,47.88785934448242,0.0
2018-07-11,47.88785934448242,0.0
2018-07-12,47.88785934448242,0.0
2018-07-13,47.88785934448242,0.0
2018-07-16,47.88785934448242,0.0
2018-07-17,47.88785934448242,0.0
2018-07-18,49.72970581054688,0.03846165794998457
2018-07-19,49.72970581054688,0.0
2018-07-20,49.72970581054688,0.0
2018-07-23,49.72970581054688,0.0
2018-07-24,49.72970581054688,0.0
2018-07-25,49.72970581054688,0.0
2018-07-26,49.72970581054688,0.0
2018-07-27,49.72970581054688,0.0
2018-07-30,49.72970581054688,0.0
2018-07-31,49.72970581054688,0.0
2018-08-01,49.72970581054688,0.0
2018-08-02,49.72970581054688,0.0
2018-08-03,49.72970581054688,0.0
2018-08-06,49.72970581054688,0.0
2018-08-07,49.72970581054688,0.0
2018-08-08,49.72970581054688,0.0
2018-08-09,49.72970581054688,0.0
2018-08-10,49.72970581054688,0.0
2018-08-13,49.72970581054688,0.0
2018-08-14,49.72970581054688,0.0
2018-08-15,49.72970581054688,0.0
2018-08-16,49.72970581054688,0.0
2018-08-17,49.72970581054688,0.0
2018-08-20,49.72970581054688,0.0
2018-08-21,49.72970581054688,0.0
2018-08-22,49.72970581054688,0.0
2018-08-23,49.72970581054688,0.0
2018-08-24,46.41438674926758,-0.06666677405873933
2018-08-27,46.41438674926758,0.0
2018-08-28,47.88785934448242,0.031746031746031855
2018-08-29,47.151126861572266,-0.01538453572565135
2018-08-30,47.151126861572266,0.0
2018-08-31,47.151126861572266,0.0
2018-09-03,47.151126861572266,0.0
2018-09-04,47.151126861572266,0.0
2018-09-05,42.73070526123047,-0.09375007331891361
2018-09-06,46.41438674926758,0.0862068965517242
2018-09-07,46.41438674926758,0.0
2018-09-10,46.41438674926758,0.0
2018-09-11,46.41438674926758,0.0
2018-09-12,46.41438674926758,0.0
2018-09-13,46.41438674926758,0.0
2018-09-14,46.41438674926758,0.0
2018-09-17,46.41438674926758,0.0
2018-09-18,47.151126861572266,0.015873098060835922
2018-09-19,49.72970581054688,0.05468753602739729
2018-09-20,49.72970581054688,0.0
2018-09-21,49.72970581054688,0.0
2018-09-24,47.88785934448242,-0.037037147838381856
2018-09-25,47.88785934448242,0.0
2018-09-26,47.88785934448242,0.0
2018-09-27,47.88785934448242,0.0
2018-09-28,47.88785934448242,0.0
2018-10-01,46.0460205078125,-0.03846149863205639
2018-10-02,46.0460205078125,0.0
2018-10-03,46.0460205078125,0.0
2018-10-04,47.151126861572266,0.024000040428515668
2018-10-05,47.151126861572266,0.0
2018-10-08,47.151126861572266,0.0
2018-10-09,47.151126861572266,0.0
2018-10-10,47.151126861572266,0.0
2018-10-11,47.151126861572266,0.0
2018-10-12,47.151126861572266,0.0
2018-10-15,47.151126861572266,0.0
2018-10-16,47.151126861572266,0.0
2018-10-17,46.41438674926758,-0.015625079639509654
2018-10-18,46.41438674926758,0.0
2018-10-19,46.0460205078125,-0.007936466842597967
2018-10-22,46.0460205078125,0.0
2018-10-23,44.20417785644531,-0.04000003976575317
2018-10-24,44.20417785644531,0.0
2018-10-25,44.20417785644531,0.0
2018-10-26,44.20417785644531,0.0
2018-10-29,44.20417785644531,0.0
2018-10-30,44.20417785644531,0.0
2018-10-31,44.20417785644531,0.0
2018-11-01,44.20417785644531,0.0
2018-11-02,44.20417785644531,0.0
2018-11-05,44.20417785644531,0.0
2018-11-06,44.20417785644531,0.0
2018-11-07,44.20417785644531,0.0
2018-11-08,44.20417785644531,0.0
2018-11-09,44.20417785644531,0.0
2018-11-12,44.20417785644531,0.0
2018-11-13,44.20417785644531,0.0
2018-11-14,44.20417785644531,0.0
2018-11-15,44.20417785644531,0.0
2018-11-16,44.20417785644531,0.0
2018-11-19,44.20417785644531,0.0
2018-11-20,44.20417785644531,0.0
2018-11-21,44.20417785644531,0.0
2018-11-22,44.20417785644531,0.0
2018-11-23,44.20417785644531,0.0
2018-11-26,44.20417785644531,0.0
2018-11-27,44.20417785644531,0.0
2018-11-28,44.20417785644531,0.0
2018-11-29,44.20417785644531,0.0
2018-11-30,44.20417785644531,0.0
2018-12-03,44.20417785644531,0.0
2018-12-04,44.20417785644531,0.0
2018-12-05,44.20417785644531,0.0
2018-12-06,44.20417785644531,0.0
2018-12-07,44.20417785644531,0.0
2018-12-10,44.20417785644531,0.0
2018-12-11,44.20417785644531,0.0
2018-12-12,43.83580780029297,-0.008333376481938881
2018-12-13,43.83580780029297,0.0
2018-12-14,43.83580780029297,0.0
2018-12-17,43.83580780029297,0.0
2018-12-18,43.83580780029297,0.0
2018-12-19,43.83580780029297,0.0
2018-12-20,43.83580780029297,0.0
2018-12-21,43.83580780029297,0.0
2018-12-24,43.83580780029297,0.0
2018-12-27,43.83580780029297,0.0
2018-12-28,43.83580780029297,0.0
2018-12-31,43.83580780029297,0.0
2019-01-02,43.83580780029297,0.0
2019-01-03,43.83580780029297,0.0
2019-01-04,39.78376007080078,-0.09243693530075903
2019-01-07,39.78376007080078,0.0
2019-01-08,39.047019958496094,-0.018518614404308575
2019-01-09,39.047019958496094,0.0
2019-01-10,39.047019958496094,0.0
2019-01-11,39.047019958496094,0.0
2019-01-14,39.047019958496094,0.0
2019-01-15,39.047019958496094,0.0
2019-01-16,39.047019958496094,0.0
2019-01-17,39.047019958496094,0.0
2019-01-18,39.047019958496094,0.0
2019-01-21,39.047019958496094,0.0
2019-01-22,39.047019958496094,0.0
2019-01-23,39.047019958496094,0.0
2019-01-24,40.5204963684082,0.037735950438171795
2019-01-25,40.5204963684082,0.0
2019-01-28,40.5204963684082,0.0
2019-01-29,40.5204963684082,0.0
2019-01-30,40.5204963684082,0.0
2019-01-31,40.5204963684082,0.0
2019-02-01,40.5204963684082,0.0
2019-02-04,40.5204963684082,0.0
2019-02-05,40.5204963684082,0.0
2019-02-06,40.5204963684082,0.0
2019-02-07,40.5204963684082,0.0
2019-02-08,40.5204963684082,0.0
2019-02-11,40.5204963684082,0.0
2019-02-12,40.5204963684082,0.0
2019-02-13,40.5204963684082,0.0
2019-02-14,39.047019958496094,-0.036363730506048464
2019-02-15,39.047019958496094,0.0
2019-02-18,39.047019958496094,0.0
2019-02-19,39.047019958496094,0.0
2019-02-20,39.047019958496094,0.0
2019-02-21,39.047019958496094,0.0
2019-02-22,39.047019958496094,0.0
2019-02-25,39.047019958496094,0.0
2019-02-26,39.047019958496094,0.0
2019-02-27,39.047019958496094,0.0
2019-02-28,39.047019958496094,0.0
2019-03-01,39.047019958496094,0.0
2019-03-04,39.047019958496094,0.0
2019-03-05,39.047019958496094,0.0
2019-03-06,39.047019958496094,0.0
2019-03-07,40.5204963684082,0.037735950438171795
2019-03-08,40.5204963684082,0.0
2019-03-11,40.5204963684082,0.0
2019-03-12,40.5204963684082,0.0
2019-03-13,40.5204963684082,0.0
2019-03-14,40.5204963684082,0.0
2019-03-15,40.5204963684082,0.0
2019-03-18,40.5204963684082,0.0
2019-03-19,40.5204963684082,0.0
2019-03-20,42.362335205078125,0.04545449838333937
2019-03-21,42.362335205078125,0.0
2019-03-22,42.362335205078125,0.0
2019-03-25,42.362335205078125,0.0
2019-03-26,42.362335205078125,0.0
2019-03-27,42.362335205078125,0.0
2019-03-28,42.362335205078125,0.0
2019-03-29,42.362335205078125,0.0
2019-04-01,40.88886260986328,-0.034782610261726354
2019-04-02,40.88886260986328,0.0
2019-04-03,40.88886260986328,0.0
2019-04-04,40.88886260986328,0.0
2019-04-05,40.88886260986328,0.0
2019-04-08,40.88886260986328,0.0
2019-04-09,40.5204963684082,-0.009008962782110275
2019-04-10,40.5204963684082,0.0
2019-04-11,40.5204963684082,0.0
2019-04-12,40.5204963684082,0.0
2019-04-15,40.5204963684082,0.0
2019-04-16,40.88886260986328,0.009090862019702994
2019-04-17,40.88886260986328,0.0
2019-04-18,41.6255989074707,0.018018018858507068
2019-04-23,41.6255989074707,0.0
2019-04-24,41.257232666015625,-0.008849512106094082
2019-04-25,41.257232666015625,0.0
2019-04-26,41.257232666015625,0.0
2019-04-29,41.257232666015625,0.0
2019-04-30,40.88886260986328,-0.00892861765922015
2019-05-02,40.88886260986328,0.0
2019-05-03,40.88886260986328,0.0
2019-05-06,40.88886260986328,0.0
2019-05-07,40.88886260986328,0.0
2019-05-08,40.88886260986328,0.0
2019-05-09,38.31028747558594,-0.06306301935763148
2019-05-10,38.31028747558594,0.0
2019-05-13,38.31028747558594,0.0
2019-05-14,38.31028747558594,0.0
2019-05-15,38.31028747558594,0.0
2019-05-16,38.31028747558594,0.0
2019-05-17,38.31028747558594,0.0
2019-05-20,38.31028747558594,0.0
2019-05-21,38.31028747558594,0.0
2019-05-22,38.31028747558594,0.0
2019-05-23,38.31028747558594,0.0
2019-05-24,38.31028747558594,0.0
2019-05-27,32.121707916259766,-0.16153832213527441
2019-05-28,33.15313720703125,0.03211003890143038
2019-05-29,33.15313720703125,0.0
2019-05-30,33.15313720703125,0.0
2019-05-31,33.15313720703125,0.0
2019-06-03,33.15313720703125,0.0
2019-06-04,33.15313720703125,0.0
2019-06-05,33.15313720703125,0.0
2019-06-06,33.15313720703125,0.0
2019-06-07,33.15313720703125,0.0
2019-06-10,33.15313720703125,0.0
2019-06-11,33.15313720703125,0.0
2019-06-12,33.15313720703125,0.0
2019-06-13,33.15313720703125,0.0
2019-06-14,33.15313720703125,0.0
2019-06-17,35.36334609985352,0.06666665899580448
2019-06-18,36.83681488037109,0.04166655430051813
2019-06-19,36.83681488037109,0.0
2019-06-20,36.83681488037109,0.0
2019-06-21,36.83681488037109,0.0
2019-06-24,36.83681488037109,0.0
2019-06-25,36.83681488037109,0.0
2019-06-26,37.28422546386719,0.012145745633792782
2019-06-27,36.83681869506836,-0.011999894411979128
2019-06-28,36.83681869506836,0.0
2019-07-01,37.28422546386719,0.012145640819377412
2019-07-02,37.28422546386719,0.0
2019-07-03,37.28422546386719,0.0
2019-07-04,37.28422546386719,0.0
2019-07-05,37.657073974609375,0.010000167794916859
2019-07-08,37.657073974609375,0.0
2019-07-09,37.657073974609375,0.0
2019-07-10,37.657073974609375,0.0
2019-07-11,37.657073974609375,0.0
2019-07-12,37.657073974609375,0.0
2019-07-15,37.657073974609375,0.0
2019-07-16,37.657073974609375,0.0
2019-07-17,37.657073974609375,0.0
2019-07-18,37.657073974609375,0.0
2019-07-19,37.657073974609375,0.0
2019-07-22,37.657073974609375,0.0
2019-07-23,37.657073974609375,0.0
2019-07-24,37.657073974609375,0.0
2019-07-25,37.657073974609375,0.0
2019-07-26,37.657073974609375,0.0
2019-07-29,37.657073974609375,0.0
2019-07-30,37.657073974609375,0.0
2019-07-31,37.657073974609375,0.0
2019-08-01,37.657073974609375,0.0
2019-08-02,37.13508605957031,-0.013861616422747525
2019-08-05,37.13508605957031,0.0
2019-08-06,37.13508605957031,0.0
2019-08-07,37.13508605957031,0.0
2019-08-08,37.13508605957031,0.0
2019-08-09,37.13508605957031,0.0
2019-08-12,37.13508605957031,0.0
2019-08-13,37.13508605957031,0.0
2019-08-14,37.13508605957031,0.0
2019-08-15,37.13508605957031,0.0
2019-08-16,34.301490783691406,-0.07630506824013794
2019-08-19,35.19631576538086,0.02608705806206224
2019-08-20,35.19631576538086,0.0
2019-08-21,35.19631576538086,0.0
2019-08-22,35.19631576538086,0.0
2019-08-23,35.19631576538086,0.0
2019-08-26,35.19631576538086,0.0
2019-08-27,34.45062255859375,-0.02118668362216969
2019-08-28,34.45062255859375,0.0
2019-08-29,35.047176361083984,0.017316198030256524
2019-08-30,35.047176361083984,0.0
2019-09-02,35.047176361083984,0.0
2019-09-03,35.047176361083984,0.0
2019-09-04,35.047176361083984,0.0
2019-09-05,35.047176361083984,0.0
2019-09-06,35.047176361083984,0.0
2019-09-09,35.7928581237793,0.02127651469016234
2019-09-10,35.7928581237793,0.0
2019-09-11,35.7928581237793,0.0
2019-09-12,35.7928581237793,0.0
2019-09-13,35.7928581237793,0.0
2019-09-16,35.7928581237793,0.0
