Date,Cours_Cloture,Rentabilite_Journaliere
2016-08-25,24.75843048095703,-0.013266295032933084
2016-08-26,24.51129913330078,-0.009981704932642277
2016-08-29,24.37008285522461,-0.005761272681149565
2016-08-30,24.84416961669922,0.01945363765445607
2016-08-31,24.82903861999512,-0.0006090361214539097
2016-09-01,25.21738624572754,0.01564086437964929
2016-09-02,25.424169540405277,0.008200028847667351
2016-09-05,25.57547378540039,0.005951197137615605
2016-09-06,25.615821838378903,0.001577607254398039
2016-09-07,25.29303741455078,-0.012600978639869753
2016-09-08,25.63095092773437,0.013359942012705517
2016-09-09,26.43790626525879,0.03148362851614839
2016-09-12,25.519994735717773,-0.034719524319791306
2016-09-13,25.439298629760746,-0.003162073769713003
2016-09-14,24.38521194458008,-0.04143536740228826
2016-09-15,24.430604934692383,0.0018614966404830735
2016-09-16,24.077560424804688,-0.01445091150347888
2016-09-19,24.133037567138672,0.0023041014685538652
2016-09-20,23.45721244812012,-0.02800414647921501
2016-09-21,23.59843063354492,0.006020245830024695
2016-09-22,24.052343368530277,0.019234869556966405
2016-09-23,24.279298782348636,0.009435896134565525
2016-09-26,23.800168991088867,-0.019734086867784773
2016-09-27,23.769908905029297,-0.0012714231596800962
2016-09-28,24.289386749267575,0.02185443142898902
2016-09-29,23.88590812683105,-0.016611313682042272
2016-09-30,24.12295150756836,0.00992398444633702
2016-10-03,23.97164726257324,-0.00627221113252463
2016-10-04,23.936342239379883,-0.0014727825253993965
2016-10-05,24.11286354064941,0.007374614696940451
2016-10-06,23.704343795776367,-0.016941983857884035
2016-10-07,23.744691848754883,0.0017021375207064704
2016-10-10,24.143125534057617,0.016779905498063075
2016-10-11,24.733211517333984,0.024441159552600622
2016-10-12,24.894603729248047,0.006525323725184329
2016-10-13,24.23390769958496,-0.026539728723894096
2016-10-14,24.697908401489254,0.019146755350241795
2016-10-17,25.19721221923828,0.020216441393835494
2016-10-18,25.59564781188965,0.015812685513961755
2016-10-19,25.59060287475586,-0.00019710136546913226
2016-10-20,26.952341079711918,0.053212431595324405
2016-10-21,26.922080993652344,-0.001122725702011551
2016-10-24,27.5172119140625,0.022105680484004075
2016-10-25,27.381038665771484,-0.00494865717923354
2016-10-26,28.011472702026367,0.02302447485467285
2016-10-27,27.401212692260746,-0.021786073736904
2016-10-28,27.99129867553711,0.021535031675551597
2016-10-31,28.031646728515625,0.0014414498393309216
2016-11-01,27.99129867553711,-0.0014393750523928883
2016-11-02,27.38608169555664,-0.021621611308424105
2016-11-03,29.05042839050293,0.06077345103430143
2016-11-04,27.184341430664062,-0.06423612535947743
2016-11-07,27.64834213256836,0.017068675475834905
2016-11-08,27.48695182800293,-0.005837250703553787
2016-11-09,27.360864639282227,-0.004587165194223086
2016-11-10,27.022951126098636,-0.0123502498052801
2016-11-11,27.00277709960937,-0.0007465515663009903
2016-11-14,26.65477752685547,-0.012887547509287
2016-11-15,27.587820053100582,0.035004701326246224
2016-11-16,27.083473205566406,-0.018281504176967167
2016-11-17,27.06329917907715,-0.0007448832849514808
2016-11-18,27.522254943847656,0.01695860366962698
2016-11-21,27.10364532470703,-0.015209859075671406
2016-11-22,27.20956039428711,0.003907779500181396
2016-11-23,26.811124801635746,-0.01464322050329847
2016-11-24,26.483299255371094,-0.012227220927510385
2016-11-25,26.316864013671875,-0.006284535778353417
2016-11-28,25.96382141113281,-0.013415071125330802
2016-11-29,26.316864013671875,0.01359748231774871
2016-11-30,25.66625595092773,-0.02472209691877214
2016-12-01,25.52503776550293,-0.005502095268386742
2016-12-02,24.80886459350586,-0.028057673354943247
2016-12-05,25.111473083496094,0.01219759529299247
2016-12-06,25.40903854370117,0.011849781142494686
2016-12-07,25.40903854370117,0.0
2016-12-08,26.27651596069336,0.03414050537568403
2016-12-09,26.024341583251957,-0.009596948766671609
2016-12-12,25.545211791992188,-0.018410832401927646
2016-12-13,25.88312530517578,0.013228056824704959
2016-12-14,25.54016876220703,-0.013250198301986704
2016-12-15,26.11008071899414,0.02231433793931825
2016-12-16,27.658428192138672,0.05930075398113055
2016-12-19,27.698776245117188,0.0014587977559037402
2016-12-20,27.522254943847656,-0.0063728917013310404
2016-12-21,27.033037185668945,-0.017775351590080035
2016-12-22,27.24486351013184,0.007835831505280888
2016-12-23,27.28521156311035,0.001480941644780298
2016-12-27,27.033037185668945,-0.009242163171728768
2016-12-28,26.614429473876957,-0.015485041836656999
2016-12-29,26.367298126220703,-0.009285615079550058
2016-12-30,26.094951629638672,-0.01032894971939502
2017-01-02,25.99912452697754,-0.003672246801649237
2017-01-03,26.094951629638672,0.0036857819024520566
2017-01-04,26.41268920898437,0.012176208787634257
2017-01-05,26.80103874206543,0.014703142493682986
2017-01-06,26.604341506958008,-0.007339164612254256
2017-01-09,26.185733795166016,-0.015734563912529476
2017-01-10,25.323299407958984,-0.032935276664511126
2017-01-11,25.4746036529541,0.005974902502142498
2017-01-12,25.171995162963867,-0.011878830152285524
2017-01-13,25.15182113647461,-0.0008014472575038623
2017-01-16,24.99043083190918,-0.006416644889836065
2017-01-17,25.14677619934082,0.006256209366026999
2017-01-18,25.096342086791992,-0.002005589589259116
2017-01-19,25.136690139770508,0.0016077264502920574
2017-01-20,25.030776977539062,-0.0042134887943688915
2017-01-23,25.514951705932617,0.01934317615581893
2017-01-24,25.434255599975582,-0.003162698753541915
2017-01-25,25.842777252197266,0.016061867846530298
2017-01-26,25.81756019592285,-0.0009757873942233264
2017-01-27,25.96382141113281,0.005665183468151813
2017-01-30,25.272863388061523,-0.026612339228886173
2017-01-31,24.697908401489254,-0.022749894926582304
2017-02-01,25.071125030517575,0.015111264604326324
2017-02-02,24.95512580871582,-0.00462680560447748
2017-02-03,24.51129913330078,-0.01778499049922755
2017-02-06,24.37008285522461,-0.005761272681149565
2017-02-07,24.284343719482425,-0.0035182127304012045
2017-02-08,25.45947265625,0.048390393017901934
2017-02-09,25.64608192443848,0.007329659600890048
2017-02-10,25.580516815185547,-0.002556535124784709
2017-02-13,26.62956047058105,0.0410094785408226
2017-02-14,27.34069061279297,0.026704539228033397
2017-02-15,27.688690185546875,0.012728265634631475
2017-02-16,31.17877578735352,0.12604733479333818
2017-02-17,32.58086395263672,0.04496931421700978
2017-02-20,32.67164611816406,0.002786364586872647
2017-02-21,33.438255310058594,0.023464051646553852
2017-02-22,33.5139045715332,0.0022623567160771074
2017-02-23,33.48868942260742,-0.0007523787290126815
2017-02-24,33.16086196899414,-0.009789199256987735
2017-02-27,32.53042984008789,-0.019011331173951818
2017-02-28,33.518951416015625,0.030387596499249492
2017-03-01,34.99164581298828,0.04393617147190909
2017-03-02,34.79494857788086,-0.005621262748218947
2017-03-03,35.09251403808594,0.008551972983636968
2017-03-06,35.329559326171875,0.006754867657206676
2017-03-07,34.60329818725586,-0.020556756233809148
2017-03-08,36.191993713378906,0.045911679214097445
2017-03-09,37.73025131225586,0.04250270408033119
2017-03-10,37.03425216674805,-0.018446713745628673
2017-03-13,37.26625442504883,0.00626453201366628
2017-03-14,36.761905670166016,-0.01353365833685205
2017-03-15,36.79216766357422,0.0008231889195222664
2017-03-16,37.59407806396485,0.021795682377925063
2017-03-17,38.54729461669922,0.025355497509807368
2017-03-20,38.113555908203125,-0.011252118023042601
2017-03-21,37.94207763671875,-0.004499141247732985
2017-03-22,37.47808074951172,-0.012229084860603257
2017-03-23,37.90172958374024,0.01130390953208149
2017-03-24,37.86138534545898,-0.0010644431988816594
2017-03-27,36.12138366699219,-0.045957158265353404
2017-03-28,36.31303787231445,0.005305837868481156
2017-03-29,35.601905822753906,-0.019583380824844787
2017-03-30,35.65738296508789,0.0015582632741679703
2017-03-31,35.79859924316406,0.003960365745698136
2017-04-03,35.83894729614258,0.0011270846857567296
2017-04-04,35.309383392333984,-0.01477621257769457
2017-04-05,35.924686431884766,0.01742604884129384
2017-04-06,35.74312210083008,-0.005054026884798057
2017-04-07,35.05216598510742,-0.01933116289543746
2017-04-10,36.46434020996094,0.04028778779187303
2017-04-11,37.44277572631836,0.026832667497165952
2017-04-12,37.906776428222656,0.012392262403189136
2017-04-13,36.71651458740234,-0.03139971142294595
2017-04-18,36.31303787231445,-0.01098897102902896
2017-04-19,37.826080322265625,0.04166664478117754
2017-04-20,38.34051513671875,0.013600003227146829
2017-04-21,38.12868881225586,-0.005524869024517209
2017-04-24,40.4385986328125,0.0605819369223668
2017-04-25,40.09060287475586,-0.00860553455910984
2017-04-26,39.84347152709961,-0.006164321061179701
2017-04-27,38.84990310668945,-0.02493679346525768
2017-04-28,38.91042709350586,0.0015578928639845557
2017-05-02,39.26346969604492,0.009073213246687528
2017-05-03,38.45146942138672,-0.02068080790985205
2017-05-04,40.499122619628906,0.05325292450600805
2017-05-05,42.26433944702149,0.043586544922754156
2017-05-08,42.69303512573242,0.010143200729501478
2017-05-09,43.141902923583984,0.010513841345072494
2017-05-10,45.19964218139648,0.04769699800811544
2017-05-11,45.47703552246094,0.0061370694031430695
2017-05-12,46.440338134765625,0.021182176921556772
2017-05-15,48.11477279663086,0.03605560874699454
2017-05-16,47.26242446899414,-0.017714898732648754
2017-05-17,46.1478157043457,-0.023583402188342317
2017-05-18,45.63338088989258,-0.011147544181699609
2017-05-19,46.90433883666992,0.02785149647018259
2017-05-22,47.00520706176758,0.002150509475229878
2017-05-23,47.549903869628906,0.011588009965482371
2017-05-24,48.35686111450195,0.016970743980588177
2017-05-25,49.35546875,0.02065079520222568
2017-05-26,49.95059967041016,0.012058054263949458
2017-05-29,49.63790130615234,-0.006260152356950877
2017-05-30,49.82955551147461,0.003861045698531962
2017-05-31,50.68694686889648,0.017206482149422886
2017-06-01,51.69564056396485,0.019900462690668475
2017-06-02,52.426944732666016,0.014146341175447885
2017-06-05,52.04868316650391,-0.007215022124423265
2017-06-06,54.06607437133789,0.03875969730838991
2017-06-07,54.494773864746094,0.007929177370337603
2017-06-08,55.3521614074707,0.015733390230274313
2017-06-09,56.234771728515625,0.015945363263191403
2017-06-12,55.32694625854492,-0.016143489909648978
2017-06-13,55.78085708618164,0.00820415472626257
2017-06-14,56.461727142333984,0.012206159813937578
2017-06-15,55.32694625854492,-0.020098231868260097
2017-06-16,55.12520599365234,-0.0036463292940449588
2017-06-19,55.90694427490234,0.014181140317915952
2017-06-20,55.02433776855469,-0.015787063982745098
2017-06-21,55.55390167236328,0.009624175869886287
2017-06-22,56.33563995361328,0.014071707975803482
2017-06-23,56.058250427246094,-0.004923872820040587
2017-06-26,58.7817268371582,0.0485829719828077
2017-06-27,61.555641174316406,0.04719007906730477
2017-06-28,62.009552001953125,0.007373992358414627
2017-06-29,61.32868194580078,-0.010980083457640455
2017-06-30,62.96781539916992,0.026727028877250758
2017-07-03,64.88433837890625,0.03043654869693313
2017-07-04,63.346073150634766,-0.023707804790864206
2017-07-05,61.25303268432617,-0.03304136092747878
2017-07-06,62.791290283203125,0.02511316634401628
2017-07-07,64.12781524658203,0.021285196678565876
2017-07-10,63.900856018066406,-0.003539169822688204
2017-07-11,64.15303039550781,0.003946338017289053
2017-07-12,64.78346252441406,0.009827004663997885
2017-07-13,66.14520263671875,0.021019872344605117
2017-07-14,67.35563659667969,0.018299648526422407
2017-07-17,68.6417236328125,0.01909397789280498
2017-07-18,67.05303192138672,-0.023144694325046733
2017-07-19,68.01129150390625,0.014291070143449991
2017-07-20,62.36259460449219,-0.08305528059395295
2017-07-21,58.55477142333984,-0.06105940917471164
2017-07-24,60.59737777709961,0.03488368759895111
2017-07-25,60.446075439453125,-0.0024968462860395224
2017-07-26,60.89998626708984,0.007509351506060691
2017-07-27,61.000858306884766,0.001656355706757262
2017-07-28,58.47911834716797,-0.04133941766901639
2017-07-31,57.67216110229492,-0.013799066533158988
2017-08-01,60.09303283691406,0.041976435221929176
2017-08-02,59.79042434692383,-0.0050356667937110355
2017-08-03,61.10172653198242,0.021931642054419775
2017-08-04,61.9591178894043,0.01403219526003241
2017-08-07,63.62346649169922,0.0268620448287491
2017-08-08,63.97650909423828,0.005548936925420689
2017-08-09,62.71564102172852,-0.019708297472944003
2017-08-10,62.53911972045898,-0.002814629626577303
2017-08-11,60.57216262817383,-0.03145162741460339
2017-08-14,62.337379455566406,0.029142377468482916
2017-08-15,64.80868530273438,0.03964404453237402
2017-08-16,65.06085968017578,0.0038910583707021384
2017-08-17,64.83390045166016,-0.0034884142267916918
2017-08-18,63.79998779296875,-0.015947099457054636
2017-08-21,64.27912139892578,0.007509932564749411
2017-08-22,64.45564270019531,0.0027461685447442985
2017-08-23,63.346073150634766,-0.017214467237903874
2017-08-24,63.37129211425781,0.0003981140798274829
2017-08-25,63.119117736816406,-0.003979315696873265
2017-08-28,62.26172637939453,-0.01358370313407864
2017-08-29,62.16085815429688,-0.0016200679127174045
2017-08-30,63.119117736816406,0.015415803625826952
2017-08-31,64.70780944824219,0.025169738874520453
2017-09-01,66.19564056396484,0.022993068818265794
2017-09-04,64.9599838256836,-0.01866673889328463
2017-09-05,64.27912139892578,-0.010481259179264346
2017-09-06,64.60694122314453,0.005099942517637235
2017-09-07,65.43911743164062,0.01288060064044605
2017-09-08,67.0782470703125,0.025048162368390026
2017-09-11,68.36433410644531,0.019172937461897632
2017-09-12,69.59998321533203,0.018074470044025848
2017-09-13,68.76781463623047,-0.011956447985439267
2017-09-14,68.3895492553711,-0.005500616572743144
2017-09-15,68.1121597290039,-0.004056022146474381
2017-09-18,68.06172943115234,-0.0007404008043822019
2017-09-19,67.78433227539062,-0.004075670102422491
2017-09-20,67.02781677246094,-0.011160624845519718
2017-09-21,66.5486831665039,-0.007148280057868273
2017-09-22,66.8260726928711,0.004168219612597834
2017-09-25,65.81737518310547,-0.01509437064185326
2017-09-26,66.57389831542969,0.011494276856522267
2017-09-27,67.17911529541016,0.0090909049236223
2017-09-28,66.64955139160156,-0.007882865105917403
2017-09-29,67.27998352050781,0.009458910311370694
2017-10-02,68.59129333496094,0.01949034089839552
2017-10-03,68.54085540771484,-0.000735340081718272
2017-10-04,68.36433410644531,-0.002575417248872891
2017-10-05,68.36433410644531,0.0
2017-10-06,67.98607635498047,-0.005532969148443478
2017-10-09,67.17911529541016,-0.011869504799142505
2017-10-10,66.87651062011719,-0.004504445674259228
2017-10-11,67.1286849975586,0.003770746635898048
2017-10-12,67.22955322265625,0.0015026098768555762
2017-10-13,66.47303009033203,-0.011252835933904026
2017-10-16,65.06085968017578,-0.02124426114225897
2017-10-17,66.97737884521484,0.02945732925233746
2017-10-18,66.95216369628906,-0.0003764726144934727
2017-10-19,64.9599838256836,-0.02975527243066367
2017-10-20,65.4643325805664,0.007763991386392721
2017-10-23,66.62433624267578,0.017719628634138562
2017-10-24,66.14520263671875,-0.007191570422732774
2017-10-25,68.81824493408203,0.04041173344111004
2017-10-26,69.62520599365234,0.011725975580215264
2017-10-27,67.15390014648438,-0.035494413436899186
2017-10-30,67.70867919921875,0.008261308003321144
2017-10-31,67.83477020263672,0.0018622576146696268
2017-11-01,70.91129302978516,0.045353184185016326
2017-11-02,70.23042297363281,-0.009601715425868185
2017-11-03,64.9852066040039,-0.07468581488677861
2017-11-06,63.27042388916016,-0.026387278035338135
2017-11-07,61.12694549560547,-0.0338780469893758
2017-11-08,58.93303298950195,-0.035891086791850935
2017-11-09,56.36085891723633,-0.04364571008459417
2017-11-10,56.63824844360352,0.004921669607174106
2017-11-13,55.12520599365234,-0.026714146209125267
2017-11-14,55.12520599365234,0.0
2017-11-15,56.51216125488281,0.0251600921253734
2017-11-16,57.69738006591797,0.020972809829189698
2017-11-17,55.3521614074707,-0.040646883026021374
2017-11-20,57.64694595336914,0.04145790313418041
2017-11-21,59.31129455566406,0.028871409833943762
2017-11-22,57.44520568847656,-0.03146262244261355
2017-11-23,58.277381896972656,0.014486434481738364
2017-11-24,57.84868240356445,-0.007356189990931461
2017-11-27,58.60520553588867,0.013077620801223322
2017-11-28,57.949554443359375,-0.011187591384314688
