Date,Cours_Cloture,Rentabilite_Journaliere
2013-01-28,3.369999885559082,-0.02318845246925283
2013-01-29,3.3499999046325684,-0.00593471264263723
2013-01-30,3.3299999237060547,-0.005970143730110733
2013-01-31,3.3399999141693115,0.003003000207918216
2013-02-01,3.400000095367432,0.017964126568860372
2013-02-04,3.400000095367432,0.0
2013-02-05,3.400000095367432,0.0
2013-02-06,3.400000095367432,0.0
2013-02-07,3.400000095367432,0.0
2013-02-08,3.400000095367432,0.0
2013-02-11,3.3499999046325684,-0.014705938038940047
2013-02-12,3.3499999046325684,0.0
2013-02-13,3.3299999237060547,-0.005970143730110733
2013-02-14,3.440000057220459,0.03303307388427257
2013-02-15,3.430000066757202,-0.002906973923522793
2013-02-18,3.2799999713897705,-0.04373180537843113
2013-02-19,3.3299999237060547,0.015243888034272901
2013-02-20,3.289999961853028,-0.012012000831672642
2013-02-21,3.4100000858306885,0.03647420223983011
2013-02-22,3.359999895095825,-0.014662812163150685
2013-02-25,3.359999895095825,0.0
2013-02-26,3.289999961853028,-0.020833314115565216
2013-02-27,3.299999952316284,0.0030395108143479455
2013-02-28,3.299999952316284,0.0
2013-03-01,3.380000114440918,0.02424247372139554
2013-03-04,3.359999895095825,-0.005917224457964498
2013-03-05,3.359999895095825,0.0
2013-03-06,3.359999895095825,0.0
2013-03-07,3.309999942779541,-0.014880938653975218
2013-03-08,3.3499999046325684,0.012084580829157865
2013-03-11,3.380000114440918,0.008955286764893211
2013-03-12,3.369999885559082,-0.0029586474980016764
2013-03-13,3.3499999046325684,-0.00593471264263723
2013-03-14,3.359999895095825,0.0029850718650552555
2013-03-15,3.309999942779541,-0.014880938653975218
2013-03-18,3.3299999237060547,0.0060422904145789325
2013-03-19,3.3299999237060547,0.0
2013-03-20,3.390000104904175,0.01801807284468171
2013-03-21,3.3299999237060547,-0.01769916794731663
2013-03-22,3.3299999237060547,0.0
2013-03-25,3.4200000762939453,0.027027073468436136
2013-03-26,3.3499999046325684,-0.020467885994093882
2013-03-27,3.430000066757202,0.023880646090170154
2013-03-28,3.4200000762939453,-0.002915449057909525
2013-04-02,3.4200000762939453,0.0
2013-04-03,3.400000095367432,-0.005847947508874296
2013-04-04,3.369999885559082,-0.008823590872607867
2013-04-05,3.359999895095825,-0.002967356321318615
2013-04-08,3.400000095367432,0.011904821881092875
2013-04-09,3.390000104904175,-0.0029411735831662567
2013-04-10,3.390000104904175,0.0
2013-04-11,3.390000104904175,0.0
2013-04-12,3.3399999141693115,-0.014749318344424278
2013-04-15,3.299999952316284,-0.01197603679070025
2013-04-16,3.3299999237060547,0.009090900552502612
2013-04-17,3.3299999237060547,0.0
2013-04-18,3.299999952316284,-0.009009000623754537
2013-04-19,3.299999952316284,0.0
2013-04-22,3.299999952316284,0.0
2013-04-23,3.289999961853028,-0.0030303001841673893
2013-04-24,3.289999961853028,0.0
2013-04-25,3.299999952316284,0.0030395108143479455
2013-04-26,3.299999952316284,0.0
2013-04-29,3.289999961853028,-0.0030303001841673893
2013-04-30,3.289999961853028,0.0
2013-05-02,3.25,-0.012158043257392226
2013-05-03,3.259999990463257,0.0030769201425404624
2013-05-06,3.259999990463257,0.0
2013-05-07,3.299999952316284,0.01226992698467555
2013-05-08,3.259999990463257,-0.012121200736670112
2013-05-09,3.259999990463257,0.0
2013-05-10,3.259999990463257,0.0
2013-05-13,3.259999990463257,0.0
2013-05-14,3.4200000762939453,0.049079781073236184
2013-05-15,3.4200000762939453,0.0
2013-05-16,3.5999999046325684,0.05263152757987033
2013-05-17,3.650000095367432,0.01388894223872672
2013-05-20,3.690000057220459,0.010958893372028822
2013-05-21,3.609999895095825,-0.02168026040218951
2013-05-22,3.650000095367432,0.01108038820886037
2013-05-23,3.5999999046325684,-0.01369868203519331
2013-05-24,3.619999885559082,0.005555550404536813
2013-05-27,3.619999885559082,0.0
2013-05-28,3.680000066757202,0.016574636214070848
2013-05-29,3.809999942779541,0.03532605262610611
2013-05-30,3.809999942779541,0.0
2013-05-31,3.869999885559082,0.015748016714081325
2013-06-03,3.900000095367432,0.007751992427776466
2013-06-04,3.740000009536743,-0.04102566203030178
2013-06-05,3.740000009536743,0.0
2013-06-06,3.7699999809265137,0.00802138270408359
2013-06-07,3.7699999809265137,0.0
2013-06-10,3.7699999809265137,0.0
2013-06-11,3.7100000381469727,-0.015915104266073565
2013-06-12,3.660000085830689,-0.013477075957459284
2013-06-13,3.660000085830689,0.0
2013-06-14,3.690000057220459,0.00819671330225158
2013-06-17,3.690000057220459,0.0
2013-06-18,3.740000009536743,0.013550122368818363
2013-06-19,3.7300000190734863,-0.002673794234694493
2013-06-20,3.640000104904175,-0.024128663192786504
2013-06-21,3.650000095367432,0.002747250048093175
2013-06-24,3.630000114440918,-0.005479446686014633
2013-06-25,3.640000104904175,0.0027548182225876072
2013-06-26,3.650000095367432,0.002747250048093175
2013-06-27,3.650000095367432,0.0
2013-06-28,3.650000095367432,0.0
2013-07-01,3.700000047683716,0.013698616715036138
2013-07-02,3.759999990463257,0.016216200542241266
2013-07-03,3.740000009536743,-0.00531914387692578
2013-07-04,3.680000066757202,-0.01604276540816718
2013-07-05,3.700000047683716,0.005434777327093299
2013-07-08,3.700000047683716,0.0
2013-07-09,3.7699999809265137,0.0189189006326147
2013-07-10,3.7699999809265137,0.0
2013-07-11,3.7100000381469727,-0.015915104266073565
2013-07-12,3.7100000381469727,0.0
2013-07-15,3.75,0.010781660765967649
2013-07-16,3.740000009536743,-0.002666664123535112
2013-07-17,3.740000009536743,0.0
2013-07-18,3.7200000286102295,-0.005347588469389097
2013-07-19,3.7200000286102295,0.0
2013-07-22,3.7100000381469727,-0.002688169458695655
2013-07-23,3.7100000381469727,0.0
2013-07-24,3.7200000286102295,0.0026954151914919677
2013-07-25,3.7200000286102295,0.0
2013-07-26,3.7200000286102295,0.0
2013-07-29,3.7100000381469727,-0.002688169458695655
2013-07-30,3.75,0.010781660765967649
2013-07-31,3.759999990463257,0.002666664123535112
2013-08-01,3.759999990463257,0.0
2013-08-02,3.75,-0.00265957193846289
2013-08-05,3.75,0.0
2013-08-06,3.75,0.0
2013-08-07,3.75,0.0
2013-08-08,3.75,0.0
2013-08-09,3.75,0.0
2013-08-12,3.75,0.0
2013-08-13,3.7100000381469727,-0.01066665649414067
2013-08-14,3.7799999713897705,0.01886790634044333
2013-08-15,3.7799999713897705,0.0
2013-08-16,3.7799999713897705,0.0
2013-08-19,3.7799999713897705,0.0
2013-08-20,3.740000009536743,-0.010582000570312333
2013-08-21,3.75,0.002673794234694604
2013-08-22,3.75,0.0
2013-08-23,3.75,0.0
2013-08-26,3.75,0.0
2013-08-27,3.75,0.0
2013-08-28,3.75,0.0
2013-08-29,3.75,0.0
2013-08-30,3.75,0.0
2013-09-02,3.75,0.0
2013-09-03,3.75,0.0
2013-09-04,3.75,0.0
2013-09-05,3.75,0.0
2013-09-06,3.75,0.0
2013-09-09,3.740000009536743,-0.002666664123535112
2013-09-10,3.75,0.002673794234694604
2013-09-11,3.75,0.0
2013-09-12,3.75,0.0
2013-09-13,3.740000009536743,-0.002666664123535112
2013-09-16,3.9800000190734863,0.06417112538095182
2013-09-17,3.9800000190734863,0.0
2013-09-18,4.0,0.005025120811725348
2013-09-19,4.010000228881836,0.0025000572204589844
2013-09-20,4.019999980926514,0.0024937036094550002
2013-09-23,4.110000133514404,0.022388097764902914
2013-09-24,4.0,-0.026764021883460276
2013-09-25,3.9800000190734863,-0.004999995231628418
2013-09-26,4.0,0.005025120811725348
2013-09-27,3.990000009536743,-0.002499997615814209
2013-09-30,4.070000171661377,0.02005016589810027
2013-10-01,4.039999961853027,-0.007371058610079473
2013-10-02,4.090000152587891,0.012376284952223093
2013-10-03,3.940000057220459,-0.036674838574888846
2013-10-04,4.079999923706055,0.035532960520909596
2013-10-07,3.9600000381469727,-0.02941173720662238
2013-10-08,3.900000095367432,-0.015151500555948605
2013-10-09,3.859999895095825,-0.010256461357301183
2013-10-10,3.839999914169312,-0.005181342349755869
2013-10-11,3.859999895095825,0.005208328482694702
2013-10-14,3.940000057220459,0.020725431165496966
2013-10-15,3.859999895095825,-0.02030460938141998
2013-10-16,3.859999895095825,0.0
2013-10-17,3.859999895095825,0.0
2013-10-18,3.859999895095825,0.0
2013-10-21,3.900000095367432,0.010362746465985007
2013-10-22,4.019999980926514,0.030769200673000485
2013-10-23,3.890000104904175,-0.03233827777093101
2013-10-24,3.900000095367432,0.00257069156647316
2013-10-25,3.900000095367432,0.0
2013-10-28,3.910000085830689,0.0025641000560834293
2013-10-29,3.910000085830689,0.0
2013-10-30,3.920000076293945,0.002557542261826251
2013-10-31,3.910000085830689,-0.0025510179256705845
2013-11-01,3.910000085830689,0.0
2013-11-04,3.9600000381469727,0.012787711309131922
2013-11-05,3.9600000381469727,0.0
2013-11-06,3.9600000381469727,0.0
2013-11-07,3.9600000381469727,0.0
2013-11-08,4.0,0.010101000370632551
2013-11-11,3.990000009536743,-0.002499997615814209
2013-11-12,4.0,0.002506263268008846
2013-11-13,4.099999904632568,0.02499997615814209
2013-11-14,4.0,-0.02439022120941492
2013-11-15,4.050000190734863,0.01250004768371582
2013-11-18,4.099999904632568,0.012345607788387003
2013-11-19,4.119999885559082,0.004878044241882984
2013-11-20,4.119999885559082,0.0
2013-11-21,4.139999866485596,0.004854364437391068
2013-11-22,4.130000114440918,-0.0024153991225044358
2013-11-25,4.099999904632568,-0.0072639731179307
2013-11-26,4.119999885559082,0.004878044241882984
2013-11-27,4.320000171661377,0.048543760111089185
2013-11-28,4.199999809265137,-0.027777860562003376
2013-11-29,4.25,0.011904807858458266
2013-12-02,4.190000057220459,-0.014117633595186141
2013-12-03,4.210000038146973,0.004773265072407051
2013-12-04,4.210000038146973,0.0
2013-12-05,4.110000133514404,-0.023752946253317142
2013-12-06,4.130000114440918,0.0048661752498320165
2013-12-09,4.380000114440918,0.060532685973991196
2013-12-10,4.449999809265137,0.015981665067411388
2013-12-11,4.380000114440918,-0.015730269174051625
2013-12-12,4.369999885559082,-0.0022831572193035
2013-12-13,4.349999904632568,-0.004576654794112178
2013-12-16,4.389999866485596,0.00919539373102718
2013-12-17,4.349999904632568,-0.009111608899671664
2013-12-18,4.369999885559082,0.004597696865513701
2013-12-19,4.28000020980835,-0.02059489201547615
2013-12-20,4.559999942779541,0.0654204951508004
2013-12-23,4.599999904632568,0.008771921569070251
2013-12-24,4.650000095367432,0.010869606906841245
2013-12-27,4.690000057220459,0.008602142157561943
2013-12-30,4.539999961853027,-0.031982962374701884
2013-12-31,4.670000076293945,0.028634386681328783
2014-01-02,4.599999904632568,-0.014989329875327972
2014-01-03,4.639999866485596,0.008695644061371466
2014-01-06,4.800000190734863,0.034482829494228984
2014-01-07,4.860000133514404,0.012499987582366145
2014-01-08,4.800000190734863,-0.012345666899427288
2014-01-09,4.630000114440918,-0.03541668115390617
2014-01-10,4.800000190734863,0.036717078205617426
2014-01-13,4.619999885559082,-0.03750006208816914
2014-01-14,4.789999961853027,0.03679655422185646
2014-01-15,4.659999847412109,-0.027139898846810673
2014-01-16,4.789999961853027,0.027897021179756454
2014-01-17,4.800000190734863,0.002087730472124516
2014-01-20,4.769999980926514,-0.006250043461718424
2014-01-21,4.960000038146973,0.0398322972704821
2014-01-22,5.079999923706055,0.024193525128260562
2014-01-23,4.949999809265137,-0.025590574093174
2014-01-24,4.829999923706055,-0.024242402057162327
2014-01-27,4.980000019073486,0.031055920856482455
2014-01-28,4.829999923706055,-0.03012050096243546
2014-01-29,4.809999942779541,-0.004140782865927561
2014-01-30,4.909999847412109,0.02079000121043273
2014-01-31,4.789999961853027,-0.024439895985400084
2014-02-03,4.639999866485596,-0.03131526024259168
2014-02-04,4.710000038146973,0.01508624432663952
2014-02-05,4.75,0.008492560834195695
2014-02-06,4.820000171661377,0.014736878244500318
2014-02-07,4.889999866485596,0.014522757745066839
2014-02-10,4.940000057220459,0.010224988159518666
2014-02-11,4.889999866485596,-0.010121495982936546
2014-02-12,4.940000057220459,0.010224988159518666
2014-02-13,4.940000057220459,0.0
2014-02-14,4.940000057220459,0.0
2014-02-17,4.940000057220459,0.0
2014-02-18,4.929999828338623,-0.0020243378068830475
2014-02-19,4.980000019073486,0.01014202687137078
2014-02-20,4.909999847412109,-0.014056259315918695
2014-02-21,4.96999979019165,0.012219947992700098
2014-02-24,4.949999809265137,-0.0040241412013706235
2014-02-25,4.949999809265137,0.0
2014-02-26,4.880000114440918,-0.014141353034639925
2014-02-27,4.869999885559082,-0.002049227181827984
2014-02-28,4.869999885559082,0.0
2014-03-03,5.21999979019165,0.07186856526843388
2014-03-04,5.400000095367432,0.03448281846945678
2014-03-05,5.480000019073486,0.01481480042466754
2014-03-06,5.400000095367432,-0.014598526172921567
2014-03-07,5.389999866485596,-0.001851894204671356
2014-03-10,5.260000228881836,-0.024118671766966582
2014-03-11,5.289999961853027,0.0057033710391241055
2014-03-12,5.289999961853027,0.0
2014-03-13,5.119999885559082,-0.032136120514147604
2014-03-14,5.110000133514404,-0.0019530766148807555
2014-03-17,5.199999809265137,0.017612460547791642
2014-03-18,5.170000076293945,-0.005769179629149024
2014-03-19,5.199999809265137,0.005802656195064593
2014-03-20,5.199999809265137,0.0
2014-03-21,5.199999809265137,0.0
2014-03-24,5.079999923706055,-0.02307690191550993
2014-03-25,5.199999809265137,0.023622025071121877
2014-03-26,5.190000057220459,-0.001923029309897406
2014-03-27,5.190000057220459,0.0
2014-03-28,5.179999828338623,-0.0019268263529059748
2014-03-31,5.179999828338623,0.0
2014-04-01,5.21999979019165,0.00772200061362871
2014-04-02,5.119999885559082,-0.0191570706229659
2014-04-03,5.199999809265137,0.01562498544808455
2014-04-04,5.199999809265137,0.0
2014-04-07,5.199999809265137,0.0
2014-04-08,5.21999979019165,0.003846150319251729
2014-04-09,5.130000114440918,-0.017241317886610097
2014-04-10,5.239999771118164,0.021442427723850965
2014-04-11,5.170000076293945,-0.013358720969806726
2014-04-14,5.170000076293945,0.0
2014-04-15,5.25,0.015473872828915214
2014-04-16,5.139999866485596,-0.02095240638369611
2014-04-17,5.159999847412109,0.003891046973934831
2014-04-22,5.190000057220459,0.005813994320832405
2014-04-23,5.130000114440918,-0.011560682489023755
2014-04-24,5.150000095367432,0.003898631672583086
2014-04-25,5.150000095367432,0.0
2014-04-28,5.179999828338623,0.005825190760321952
2014-04-29,5.170000076293945,-0.0019304541266529363
2014-04-30,5.170000076293945,0.0
2014-05-01,5.170000076293945,0.0
2014-05-02,5.099999904632568,-0.01353968484107948
2014-05-05,5.079999923706055,-0.003921564960883028
2014-05-06,5.090000152587891,0.001968549022052013
2014-05-07,5.070000171661377,-0.003929269219441034
2014-05-08,5.010000228881836,-0.01183430783985151
2014-05-09,4.989999771118164,-0.003992107155678881
2014-05-12,4.980000019073486,-0.002003958417504448
2014-05-13,5.0,0.004016060411629274
2014-05-14,5.0,0.0
2014-05-15,4.980000019073486,-0.003999996185302779
2014-05-16,4.96999979019165,-0.002008078081031095
2014-05-19,4.96999979019165,0.0
2014-05-20,5.059999942779541,0.018108683377715096
2014-05-21,5.170000076293945,0.021739157066863468
2014-05-22,5.179999828338623,0.0019341879878358448
2014-05-23,5.21999979019165,0.00772200061362871
2014-05-26,5.25,0.0057471668609487825
2014-05-27,5.25,0.0
2014-05-28,5.21999979019165,-0.0057143256777808515
2014-05-29,5.21999979019165,0.0
2014-05-30,5.260000228881836,0.007662919597304585
2014-06-02,5.239999771118164,-0.003802368230680364
2014-06-03,5.150000095367432,-0.017175511389674658
2014-06-04,5.199999809265137,0.009708682130449064
2014-06-05,5.0,-0.03846150319251662
2014-06-06,5.0,0.0
2014-06-09,5.119999885559082,0.02399997711181645
2014-06-10,5.110000133514404,-0.0019530766148807555
2014-06-11,5.119999885559082,0.0019568985877502776
2014-06-12,5.110000133514404,-0.0019530766148807555
2014-06-13,5.039999961853027,-0.013698663372291198
2014-06-16,5.03000020980835,-0.001984077801659545
2014-06-17,5.039999961853027,0.0019880221923607166
2014-06-18,5.139999866485596,0.019841251069335764
2014-06-19,5.130000114440918,-0.0019454771020286366
2014-06-20,5.199999809265137,0.013645164378685015
2014-06-23,5.190000057220459,-0.001923029309897406
2014-06-24,5.5,0.05973023879802497
2014-06-25,5.21999979019165,-0.050909129056063596
2014-06-26,5.210000038146973,-0.0019156613882373996
2014-06-27,5.300000190734863,0.01727450132992714
2014-06-30,5.309999942779541,0.0018867456009075134
2014-07-01,5.099999904632568,-0.0395480302090262
2014-07-02,5.21999979019165,0.023529389765297948
2014-07-03,5.170000076293945,-0.009578489637423804
2014-07-04,5.360000133514404,0.0367504940844523
2014-07-07,5.329999923706055,-0.005597053929302653
2014-07-08,5.260000228881836,-0.013133151186904057
2014-07-09,5.25,-0.0019011841153402376
2014-07-10,5.110000133514404,-0.026666641235351562
2014-07-11,5.079999923706055,-0.0058708823922705156
2014-07-14,5.099999904632568,0.003937004178520276
2014-07-15,5.150000095367432,0.009803959150949337
2014-07-16,5.150000095367432,0.0
2014-07-17,5.289999961853027,0.027184439590890452
2014-07-18,5.159999847412109,-0.024574690997801185
2014-07-21,5.199999809265137,0.007751930820906638
2014-07-22,5.28000020980835,0.01538469297646361
2014-07-23,5.289999961853027,0.0018938923574476352
2014-07-24,5.289999961853027,0.0
2014-07-25,5.289999961853027,0.0
2014-07-28,5.289999961853027,0.0
2014-07-29,5.199999809265137,-0.017013261481454656
2014-07-30,5.289999961853027,0.017307722286360905
2014-07-31,5.28000020980835,-0.0018903123094116125
2014-08-01,5.070000171661377,-0.03977273291710626
2014-08-04,5.090000152587891,0.003944769279950577
2014-08-05,5.110000133514404,0.003929269219441034
2014-08-06,5.099999904632568,-0.0019569919022601745
2014-08-07,5.099999904632568,0.0
2014-08-08,5.300000190734863,0.039215743106313594
2014-08-11,5.690000057220459,0.07358487782082901
2014-08-12,5.519999980926514,-0.029876990260873537
2014-08-13,5.579999923706055,0.01086955488892416
2014-08-14,5.550000190734863,-0.005376296304905104
