Date,Cours_Cloture,Rentabilite_Journaliere
2016-11-01,30.275590896606445,0.0
2016-11-02,29.325986862182617,-0.03136533445926126
2016-11-03,29.325986862182617,0.0
2016-11-04,29.28608703613281,-0.001360562092498907
2016-11-07,29.28608703613281,0.0
2016-11-08,29.206287384033203,-0.002724831487427748
2016-11-09,30.291547775268555,0.03715845074607649
2016-11-10,29.525480270385746,-0.025289810562544535
2016-11-11,29.60527992248535,0.0027027384946434196
2016-11-14,30.323469161987305,0.024258822797229573
2016-11-15,30.475086212158203,0.004999990250487585
2016-11-16,30.323469161987305,-0.004975114725365715
2016-11-17,30.40326690673828,0.0026315506423324475
2016-11-18,30.48307037353516,0.0026248319643304985
2016-11-21,30.562862396240234,0.0026175848340510566
2016-11-22,30.60276222229004,0.0013055003007411692
2016-11-23,31.02570343017578,0.013820360554828826
2016-11-24,31.20125198364257,0.005658165135945081
2016-11-25,31.75984573364257,0.017902927430375026
2016-11-28,31.600244522094727,-0.005025251472767112
2016-11-29,31.42469596862793,-0.005555290983399019
2016-11-30,31.297016143798828,-0.004063040894860759
2016-12-01,31.297016143798828,0.0
2016-12-02,31.312976837158203,0.0005099749217638561
2016-12-05,31.312976837158203,0.0
2016-12-06,31.360849380493164,0.0015288403777105053
2016-12-07,31.83964157104492,0.015267194607604173
2016-12-08,32.805206298828125,0.030325866754143727
2016-12-09,32.70146179199219,-0.0031624403117880284
2016-12-12,32.20671844482422,-0.01512908965094395
2016-12-13,32.047122955322266,-0.004955347741353089
2016-12-14,32.047122955322266,0.0
2016-12-15,31.967323303222656,-0.0024900722667323683
2016-12-16,32.35833740234375,0.012231680939069234
2016-12-19,32.238643646240234,-0.003699008222061706
2016-12-20,32.158836364746094,-0.0024755161032790074
2016-12-21,31.9194450378418,-0.007444029509933503
2016-12-22,31.9194450378418,0.0
2016-12-23,31.600244522094727,-0.010000190021118738
2016-12-27,31.600244522094727,0.0
2016-12-28,31.879545211791992,0.008838561027652236
2016-12-29,31.879545211791992,0.0
2016-12-30,31.999237060546875,0.003754503019403499
2017-01-02,31.9194450378418,-0.0024935601606406177
2017-01-03,31.9194450378418,0.0
2017-01-04,32.3503532409668,0.013499865132809763
2017-01-05,32.3503532409668,0.0
2017-01-06,32.06307601928711,-0.008880188093770003
2017-01-09,32.126922607421875,0.001991280814615637
2017-01-10,32.238643646240234,0.0034774895866480637
2017-01-11,33.03662109375,0.024752202861451078
2017-01-12,32.46207809448242,-0.017391094495928128
2017-01-13,33.03662109375,0.017698897698272598
2017-01-16,33.66702651977539,0.019082018837109693
2017-01-17,33.355812072753906,-0.009243894670611374
2017-01-18,33.51541519165039,0.004784866833652979
2017-01-19,33.914405822753906,0.011904690090275727
2017-01-20,33.5553092956543,-0.010588318397094953
2017-01-23,33.49147415161133,-0.0019023858037046093
2017-01-24,33.675018310546875,0.0054803248762556045
2017-01-25,33.83461380004883,0.0047392844164235726
2017-01-26,33.86652755737305,0.0009432280655785608
2017-01-27,33.71490859985352,-0.004476956111389541
2017-01-30,33.79470443725586,0.002366781958373254
2017-01-31,34.47300338745117,0.02007116089607064
2017-02-01,34.52885437011719,0.0016201368368833347
2017-02-02,34.63259506225586,0.003004463774751054
2017-02-03,35.90937423706055,0.036866402084785754
2017-02-06,35.74977493286133,-0.004444502517520932
2017-02-07,35.74977493286133,0.0
2017-02-08,36.73129653930664,0.027455322677936378
2017-02-09,36.66746139526367,-0.0017378952026552152
2017-02-10,36.53180313110352,-0.003699690652096077
2017-02-13,35.90937423706055,-0.017038000884030624
2017-02-14,36.0689697265625,0.0044443962862834585
2017-02-15,35.8774528503418,-0.005309740690476739
2017-02-16,35.63008117675781,-0.006894906241417531
2017-02-17,35.42259979248047,-0.005823208295486215
2017-02-20,35.11936950683594,-0.008560362238259622
2017-02-21,35.36674118041992,0.007043739026574292
2017-02-22,34.79218673706055,-0.016245614500593697
2017-02-23,34.8241081237793,0.000917487220909452
2017-02-24,35.70189666748047,0.025206346723400497
2017-02-27,35.90139389038086,0.0055878606326846825
2017-02-28,35.70987701416016,-0.005334524804397889
2017-03-01,35.63805389404297,-0.0020112956448635755
2017-03-02,35.56623840332031,-0.002015135027747972
2017-03-03,35.5103759765625,-0.0015706588401149801
2017-03-06,35.35078430175781,-0.0044942265581761065
2017-03-07,35.56623840332031,0.006094747424084446
2017-03-08,35.35078430175781,-0.006057826501618013
2017-03-09,35.90937423706055,0.01580134490184304
2017-03-10,35.66997528076172,-0.006666753776281453
2017-03-13,35.90937423706055,0.0067114976787758795
2017-03-14,34.68845748901367,-0.03399994497221892
2017-03-15,34.337337493896484,-0.010122098834414617
2017-03-16,34.3931999206543,0.0016268712379852168
2017-03-17,34.87199020385742,0.013921074058468097
2017-03-20,35.07148361206055,0.005720734808564387
2017-03-21,35.90937423706055,0.023890937556797942
2017-03-22,35.38269805908203,-0.014666815815324252
2017-03-23,35.111385345458984,-0.0076679487010857805
2017-03-24,35.5103759765625,0.011363568460140971
2017-03-27,35.741798400878906,0.006517036723833858
2017-03-28,35.789676666259766,0.0013395594940091016
2017-03-29,36.6275634765625,0.023411410449892145
2017-03-30,37.15423202514648,0.014379022206076675
2017-03-31,37.66493988037109,0.013745617319689263
2017-04-03,38.70232772827149,0.02754253295492548
2017-04-04,37.97615814208984,-0.018762943440510438
2017-04-05,37.50534057617188,-0.012397714485924749
2017-04-06,37.106353759765625,-0.010638133403853
2017-04-07,36.66746139526367,-0.01182795721033214
2017-04-10,36.6275634765625,-0.0010881014715222737
2017-04-11,35.11936950683594,-0.04117647548933023
2017-04-12,35.35078430175781,0.006589377832561416
2017-04-13,35.82957458496094,0.013543979084484237
2017-04-18,34.9517936706543,-0.024498781369150846
2017-04-19,34.9517936706543,0.0
2017-04-20,34.9517936706543,0.0
2017-04-21,33.914405822753906,-0.029680532497861067
2017-04-24,35.27098083496094,0.03999996400635375
2017-04-25,35.111385345458984,-0.004524838428756173
2017-04-26,35.10340881347656,-0.00022717793399329445
2017-04-27,34.864009857177734,-0.006819820763586892
2017-04-28,34.91189193725586,0.001373395667173094
2017-05-02,35.0555305480957,0.004114317582616156
2017-05-03,34.85602951049805,-0.005691000377927358
2017-05-04,34.71239471435547,-0.004120802000678769
2017-05-05,38.22352600097656,0.10114920954067874
2017-05-08,38.071922302246094,-0.003966240548467281
2017-05-09,38.30332946777344,0.006078158168380421
2017-05-10,38.33525085449219,0.0008333841251477736
2017-05-11,38.30332946777344,-0.0008326901743753723
2017-05-12,38.29534912109375,-0.0002083460312869434
2017-05-15,37.23402786254883,-0.027714103224099507
2017-05-16,37.106353759765625,-0.0034289629704988833
2017-05-17,37.08240509033203,-0.000645406163824247
2017-05-18,37.04250717163086,-0.0010759258630603785
2017-05-19,37.09039306640625,0.0012927282312051869
2017-05-22,37.09039306640625,0.0
2017-05-23,36.90685272216797,-0.004948460478962136
2017-05-24,36.66746139526367,-0.006486365247842074
2017-05-25,36.38816833496094,-0.007616918370542347
2017-05-26,36.204620361328125,-0.005044166332946798
2017-05-29,36.14876556396485,-0.0015427532951826084
2017-05-30,36.14876556396485,0.0
2017-05-31,36.547760009765625,0.011037567661743797
2017-06-01,38.21556091308594,0.04563346434568549
2017-06-02,37.4255485534668,-0.020672530789640264
2017-06-05,37.69686508178711,0.007249500376265816
2017-06-06,38.70232772827149,0.02667231464215747
2017-06-07,38.10790252685547,-0.015358900518580576
2017-06-08,38.0264778137207,-0.0021366883962554706
2017-06-09,37.17148971557617,-0.022484020274842198
2017-06-12,37.52976989746094,0.009638574741722916
2017-06-13,37.70077133178711,0.004556421070349925
2017-06-14,37.87176513671875,0.004535551896983847
2017-06-15,38.27889633178711,0.010750256651587131
2017-06-16,39.08503341674805,0.021059569690140556
2017-06-19,39.5410270690918,0.011666707495978645
2017-06-20,39.516597747802734,-0.0006178221229907743
2017-06-21,38.84074783325195,-0.017102937830430043
2017-06-22,38.84074783325195,0.0
2017-06-23,38.67789459228516,-0.0041928451446388015
2017-06-26,38.66975021362305,-0.00021056933806684608
2017-06-27,38.67789459228516,0.0002106136868513797
2017-06-28,38.75117874145508,0.001894729533301165
2017-06-29,38.67789459228516,-0.0018911463225121938
2017-06-30,38.27889633178711,-0.010315925018773875
2017-07-03,38.2707633972168,-0.00021246523148998886
2017-07-04,38.2707633972168,0.0
2017-07-05,38.17304229736328,-0.0025534139164995473
2017-07-06,38.2707633972168,0.002559950529807953
2017-07-07,38.35218048095703,0.002127396385987801
2017-07-10,38.42546844482422,0.0019109203948279863
2017-07-11,38.54761505126953,0.003178792904521277
2017-07-12,38.66161346435547,0.0029573402384119873
2017-07-13,38.637184143066406,-0.0006318753693915768
2017-07-14,38.62903594970703,-0.00021088993776574583
2017-07-17,38.4336166381836,-0.00505887104658409
2017-07-18,38.23004531860352,-0.005296699540314198
2017-07-19,38.34404373168945,0.00298190630264461
2017-07-20,37.81476974487305,-0.01380329081929843
2017-07-21,37.13077545166016,-0.01808801951797212
2017-07-24,37.204063415527344,0.001973779512431495
2017-07-25,37.25292205810547,0.0013132609207877621
2017-07-26,37.86362457275391,0.016393412406572994
2017-07-27,37.733341217041016,-0.003440858005090419
2017-07-28,37.82291030883789,0.002373738685945481
2017-07-31,37.98576354980469,0.004305677158025212
2017-08-01,39.85858917236328,0.04930335598238145
2017-08-02,38.93031311035156,-0.023289235301267475
2017-08-03,38.92217254638672,-0.00020910604910284736
2017-08-04,39.08503341674805,0.004184269780090899
2017-08-07,39.28860092163086,0.005208323675005122
2017-08-08,39.4351692199707,0.0037305552985253954
2017-08-09,40.71357345581055,0.03241787118267103
2017-08-10,39.89929962158203,-0.020000058091493966
2017-08-11,39.66316223144531,-0.00591833421579635
2017-08-14,39.36188507080078,-0.007595893612478477
2017-08-15,39.36188507080078,0.0
2017-08-16,39.25602722167969,-0.002689349072857783
2017-08-17,39.20717239379883,-0.0012445178826928638
2017-08-18,38.92217254638672,-0.007269074253801189
2017-08-21,38.51504135131836,-0.010460135404393167
2017-08-22,38.2707633972168,-0.006342404046080552
2017-08-23,38.2707633972168,0.0
2017-08-24,38.26261901855469,-0.00021280941217649563
2017-08-25,38.2707633972168,0.00021285470966225795
2017-08-28,38.2707633972168,0.0
2017-08-29,38.360328674316406,0.0023403054747039853
2017-08-30,38.2707633972168,-0.0023348412329838863
2017-08-31,38.2707633972168,0.0
2017-09-01,38.12419128417969,-0.00382987168340021
2017-09-04,38.12419128417969,0.0
2017-09-05,38.12419128417969,0.0
2017-09-06,38.13233184814453,0.00021352751863412678
2017-09-07,38.13233184814453,0.0
2017-09-08,38.11605072021485,-0.0004269638687326438
2017-09-11,38.13233184814453,0.0004271462447458241
2017-09-12,38.14047622680664,0.00021358197276111213
2017-09-13,38.17304229736328,0.0008538454098732107
2017-09-14,38.39289855957031,0.005759463982314417
2017-09-15,38.55575180053711,0.004241754258645258
2017-09-18,38.92217254638672,0.009503659732670755
2017-09-19,39.61431121826172,0.017782632021635436
2017-09-20,39.24788284301758,-0.009249898937412793
2017-09-21,39.492164611816406,0.00622407506096323
2017-09-22,38.59646987915039,-0.022680314980709215
2017-09-25,38.31147384643555,-0.00738399220465491
2017-09-26,38.30332946777344,-0.00021258327713402636
2017-09-27,38.31147384643555,0.00021262847839276233
2017-09-28,39.24788284301758,0.024441998768709672
2017-09-29,39.8423080444336,0.015145408066814303
2017-10-02,40.306434631347656,0.011649088862935475
2017-10-03,40.10286712646485,-0.0050504964466513425
2017-10-04,39.89929962158203,-0.005076133440555908
2017-10-05,39.75273513793945,-0.0036733598091356345
2017-10-06,39.98073196411133,0.005735374569340701
2017-10-09,39.80158996582031,-0.004480708318492566
2017-10-10,39.492164611816406,-0.007774195811514728
2017-10-11,39.736446380615234,0.006185575574293445
2017-10-12,39.52473068237305,-0.0053279977835529735
2017-10-13,39.52473068237305,0.0
2017-10-16,39.492164611816406,-0.0008239416181820003
2017-10-17,39.492164611816406,0.0
2017-10-18,39.45145034790039,-0.0010309453613447372
2017-10-19,39.492164611816406,0.0010320093065521174
2017-10-20,39.5410270690918,0.001237269664898788
2017-10-23,39.65502166748047,0.0028829448003331315
2017-10-24,39.5410270690918,-0.0028746573219541327
2017-10-25,39.53287887573242,-0.00020606934021050183
2017-10-26,39.53287887573242,0.0
2017-10-27,39.60616302490234,0.0018537518959920174
2017-10-30,39.516597747802734,-0.0022613974760263833
2017-10-31,39.492164611816406,-0.0006183005971885924
2017-11-01,39.05245590209961,-0.011134074671238281
2017-11-02,39.003604888916016,-0.0012509075819984172
2017-11-03,39.08503341674805,0.0020877179959120085
2017-11-06,39.16645812988281,0.0020832709100326863
2017-11-07,39.24788284301758,0.0020789399149840904
2017-11-08,40.94971084594727,0.043361014140217646
2017-11-09,40.55071640014648,-0.009743522910376834
2017-11-10,40.71357345581055,0.00401613263886702
2017-11-13,40.71357345581055,0.0
2017-11-14,40.70542907714844,-0.00020004087017688743
2017-11-15,40.94971084594727,0.006001208544831993
2017-11-16,41.12070846557617,0.004175795533018389
2017-11-17,41.584842681884766,0.011287116239671269
2017-11-20,42.36653900146485,0.018797625989832367
2017-11-21,41.34870147705078,-0.024024561562106306
2017-11-22,41.34870147705078,0.0
2017-11-23,41.35684585571289,0.00019696818451797604
2017-11-24,41.35684585571289,0.0
2017-11-27,40.90899658203125,-0.010828903036854243
2017-11-28,40.71357345581055,-0.004777020766785101
2017-11-29,40.90899658203125,0.004799950228707051
2017-11-30,41.50342178344727,0.014530427316252315
2017-12-01,41.28356170654297,-0.005297396394241205
2017-12-04,41.65812301635742,0.00907289231672781
2017-12-05,41.9186897277832,0.006254883623140417
2017-12-06,41.853553771972656,-0.001553864308105446
2017-12-07,42.01640701293945,0.003891025403817805
2017-12-08,41.93498611450195,-0.0019378358176229682
2017-12-11,41.84540557861328,-0.0021361765959353463
2017-12-12,41.84540557861328,0.0
2017-12-13,41.853553771972656,0.00019472133790343626
2017-12-14,41.853553771972656,0.0
2017-12-15,41.0637092590332,-0.018871623595996145
2017-12-18,41.128849029541016,0.001586309948205189
2017-12-19,40.78685760498047,-0.008315122660371821
2017-12-20,40.78685760498047,0.0
2017-12-21,40.90899658203125,0.002994566981199931
2017-12-22,40.71357345581055,-0.004777020766785101
2017-12-27,41.52784729003906,0.020000058091493855
2017-12-28,42.35025787353516,0.019803833744432175
2017-12-29,42.21997833251953,-0.0030762396159349503
2018-01-02,41.52784729003906,-0.016393448547730838
2018-01-03,41.69070053100586,0.0039215430510854965
2018-01-04,41.69070053100586,0.0
2018-01-05,41.853553771972656,0.003906224623059007
2018-01-08,41.69070053100586,-0.003891025403817694
2018-01-09,41.69070053100586,0.0
2018-01-10,41.52784729003906,-0.003906224623059118
2018-01-11,41.69070053100586,0.0039215430510854965
2018-01-12,41.853553771972656,0.003906224623059007
2018-01-15,43.48209762573242,0.03891052746995949
2018-01-16,46.41347503662109,0.06741573132281209
2018-01-17,46.41347503662109,0.0
2018-01-18,45.762054443359375,-0.014035160968829175
2018-01-19,45.43634796142578,-0.007117392037910508
2018-01-22,44.94778060913086,-0.010752786573201334
2018-01-23,44.78493118286133,-0.0036230804738877076
2018-01-24,44.78493118286133,0.0
2018-01-25,44.94778060913086,0.0036362549180795067
2018-01-26,45.11064147949219,0.003623335082494572
2018-01-29,45.11064147949219,0.0
2018-01-30,45.11064147949219,0.0
2018-01-31,45.27349090576172,0.003610000233394306
2018-02-01,44.78493118286133,-0.01079129780200394
2018-02-02,44.29637145996094,-0.010909020288667026
2018-02-05,43.807804107666016,-0.01102951181309586
2018-02-06,43.15639114379883,-0.014869792657632774
2018-02-07,43.970664978027344,0.01886797789730199
2018-02-08,44.29637145996094,0.0074073585672709275
2018-02-09,44.45922088623047,0.003676360408362722
2018-02-12,44.29637145996094,-0.003662894288819385
2018-02-13,45.59920120239258,0.029411658325315893
2018-02-14,48.53057861328125,0.06428571846856967
2018-02-15,48.53057861328125,0.0
2018-02-16,49.5077018737793,0.020134177016192467
2018-02-19,48.85628890991211,-0.013157810587289487
2018-02-20,47.87916564941406,-0.01999994846722397
2018-02-21,45.59920120239258,-0.047619134880421354
2018-02-22,46.08776092529297,0.010714216697172319
2018-02-23,47.22774505615234,0.024735072999255703
2018-02-26,48.53057861328125,0.027586190185025394
2018-02-27,49.019142150878906,0.01006712781009278
2018-02-28,48.85628890991211,-0.003322237677386153
2018-03-01,48.85628890991211,0.0
2018-03-02,47.5534553527832,-0.026666650009607773
2018-03-05,47.5534553527832,0.0
2018-03-06,47.22774505615234,-0.006849350782493713
