Date,Cours_Cloture,Rentabilite_Journaliere
2019-06-03,7.145904541015625,0.014285776166404585
2019-06-04,7.263324737548828,0.01643181711415842
2019-06-05,7.263324737548828,0.0
2019-06-06,7.347197532653809,0.0115474384163754
2019-06-07,7.548490524291992,0.027397247827291915
2019-06-10,7.397520542144775,-0.020000022741152867
2019-06-11,7.498166561126709,0.013605372017358786
2019-06-12,7.548490524291992,0.006711502439300521
2019-06-13,7.363971710205078,-0.024444465220312517
2019-06-14,7.548490524291992,0.025056969438272736
2019-06-17,7.464617729187012,-0.011111200952702682
2019-06-18,7.565265655517578,0.013483332969219441
2019-06-19,7.464617729187012,-0.013303951363183186
2019-06-20,7.498166561126709,0.004494380443424317
2019-06-21,7.582038879394531,0.011185710211166544
2019-06-24,7.548490524291992,-0.004424714201045843
2019-06-25,7.431068897247314,-0.015555643431862443
2019-06-26,7.431068897247314,0.0
2019-06-27,7.414294719696045,-0.002257303462424143
2019-06-28,7.414294719696045,0.0
2019-07-01,7.481393337249756,0.009049898889973207
2019-07-02,7.582038879394531,0.013452780465860847
2019-07-03,7.633500576019287,0.006787316372725449
2019-07-04,7.633500576019287,0.0
2019-07-05,7.633500576019287,0.0
2019-07-08,7.616347312927246,-0.0022471031371803507
2019-07-09,7.616347312927246,0.0
2019-07-10,7.530577659606934,-0.011261258159109389
2019-07-11,7.633500576019287,0.01366733351206495
2019-07-12,7.564884662628174,-0.008988787347009697
2019-07-15,7.822194099426269,0.034013662900803654
2019-07-16,7.805041313171387,-0.0021928356720449793
2019-07-17,7.822194099426269,0.0021976547678146385
2019-07-18,7.787886619567871,-0.004385915182149924
2019-07-19,7.753579616546631,-0.004405174946312207
2019-07-22,7.839347839355469,0.01106175818789601
2019-07-23,7.839347839355469,0.0
2019-07-24,7.822194099426269,-0.0021881590510736126
2019-07-25,7.839347839355469,0.002192957591075073
2019-07-26,7.822194099426269,-0.0021881590510736126
2019-07-29,7.564884662628174,-0.03289479058273015
2019-07-30,7.599193096160889,0.004535222288609919
2019-07-31,7.461962223052978,-0.018058611140864378
2019-08-01,7.376192569732666,-0.011494249201012385
2019-08-02,7.427653789520264,0.006976664356454387
2019-08-05,7.410500526428223,-0.002309378382207683
2019-08-06,7.461962223052978,0.006944429251604101
2019-08-07,7.376192569732666,-0.011494249201012385
2019-08-08,7.376192569732666,0.0
2019-08-09,7.376192569732666,0.0
2019-08-12,7.2904229164123535,-0.011627903218288771
2019-08-13,7.22180700302124,-0.00941178779034113
2019-08-14,7.153191089630127,-0.009501211173658874
2019-08-15,6.775804042816162,-0.05275785898702712
2019-08-16,6.861573696136475,0.012658225175689264
2019-08-19,6.672881126403809,-0.027499896975370586
2019-08-20,6.690034866333008,0.0025706646955425683
2019-08-21,7.033113479614258,0.05128203666138753
2019-08-22,7.067420959472656,0.004877993218485699
2019-08-23,7.22180700302124,0.021844749935499008
2019-08-26,7.22180700302124,0.0
2019-08-27,7.256114482879639,0.004750539559426947
2019-08-28,7.359038352966309,0.014184433050155487
2019-08-29,7.376192569732666,0.0023310405441008264
2019-08-30,7.376192569732666,0.0
2019-09-02,7.307576656341553,-0.009302348432803975
2019-09-03,7.11888313293457,-0.02582162764495033
2019-09-04,7.27326774597168,0.021686634006234717
2019-09-05,7.2904229164123535,0.002358660651558653
2019-09-06,7.170344352722168,-0.01647072674204708
2019-09-09,7.461962223052978,0.04066999518929637
2019-09-10,7.376192569732666,-0.011494249201012385
2019-09-11,7.582038879394531,0.027906851362114793
2019-09-12,7.564884662628174,-0.0022624807178154294
2019-09-13,7.564884662628174,0.0
2019-09-16,7.496269702911377,-0.009070192445334468
2019-09-17,7.582038879394531,0.011441580930558581
2019-09-18,7.530577659606934,-0.006787253482365085
2019-09-19,7.547731399536133,0.002277878365322561
2019-09-20,7.547731399536133,0.0
2019-09-23,7.582038879394531,0.004545402855818059
2019-09-24,7.513423442840576,-0.009049734200180515
2019-09-25,7.496269702911377,-0.0022830790863443973
2019-09-26,7.582038879394531,0.011441580930558581
2019-09-27,7.461962223052978,-0.01583698768254571
2019-09-30,7.513423442840576,0.006896472837749634
2019-10-01,7.547731399536133,0.004566221637388068
2019-10-02,7.496269702911377,-0.0068181674599494535
2019-10-03,7.393346309661865,-0.013729948004610693
2019-10-04,7.410500526428223,0.002320223623765605
2019-10-07,7.376192569732666,-0.00462964094978513
2019-10-08,7.2904229164123535,-0.011627903218288771
2019-10-09,7.204652309417725,-0.01176483284687646
2019-10-10,7.376192569732666,0.02380965145128644
2019-10-11,7.27326774597168,-0.01395365194007081
2019-10-14,7.238960266113281,-0.0047169279416944265
2019-10-15,6.947344303131104,-0.04028423313045071
2019-10-16,7.033113479614258,0.012345606139672505
2019-10-17,6.998805046081543,-0.004878128816228955
2019-10-18,7.033113479614258,0.004902041606648755
2019-10-21,7.015960216522217,-0.0024389288103712214
2019-10-22,6.878728866577148,-0.01955988142890208
2019-10-23,6.913036346435547,0.004987473779507923
2019-10-24,7.050267696380615,0.0198510962575551
2019-10-25,6.930189609527588,-0.01703170603219384
2019-10-28,7.033113479614258,0.014851522957636032
2019-10-29,7.067420959472656,0.004877993218485699
2019-10-30,7.187499046325684,0.016990368557582958
2019-10-31,7.015960216522217,-0.023866275139355908
2019-11-01,6.998805046081543,-0.00244516358577318
2019-11-04,7.187499046325684,0.026960888180445286
2019-11-05,7.084575653076172,-0.014319778352127499
2019-11-06,7.050267696380615,-0.0048426269088762686
2019-11-07,7.153191089630127,0.01459850855058309
2019-11-08,7.170344352722168,0.002397987538304003
2019-11-11,7.341883659362793,0.023923440521444572
2019-11-12,7.547731399536133,0.028037456015913786
2019-11-13,7.496269702911377,-0.0068181674599494535
2019-11-14,7.616347312927246,0.016018315078662804
2019-11-15,7.719271183013916,0.013513547355170852
2019-11-18,7.839347839355469,0.015555439560897666
2019-11-19,7.599193096160889,-0.03063453084565837
2019-11-20,7.787886619567871,0.024830731502573755
2019-11-21,7.753579616546631,-0.004405174946312207
2019-11-22,7.736425399780273,-0.002212425436342924
2019-11-25,7.890809535980225,0.019955486962278002
2019-11-26,8.130965232849121,0.030434861692433923
2019-11-27,8.148119926452637,0.002109797928321111
2019-11-28,8.165273666381836,0.0021052390102298535
2019-11-29,8.199581146240234,0.004201632579646342
2019-12-02,7.736425399780273,-0.056485293358226274
2019-12-03,8.062348365783691,0.04212836667599418
2019-12-04,8.010889053344727,-0.006382670421109071
2019-12-05,8.062348365783691,0.006423670593400654
2019-12-06,8.353965759277344,0.03617027945992324
2019-12-09,8.28534984588623,-0.008213573692819276
2019-12-10,8.233888626098633,-0.006211110061109748
2019-12-11,8.405428886413574,0.020833444330448758
2019-12-12,8.319658279418945,-0.010204191618736758
2019-12-13,8.37112045288086,0.006185611443828121
2019-12-16,8.353965759277344,-0.00204927090705187
2019-12-17,8.336812973022461,-0.002053250725361666
2019-12-18,8.405428886413574,0.00823047291730683
2019-12-19,8.388274192810059,-0.0020409063993444
2019-12-20,8.336812973022461,-0.006134899575851671
2019-12-23,8.705622673034668,0.04423869183651563
2019-12-24,9.005814552307129,0.03448252819436948
2019-12-25,9.005814552307129,0.0
2019-12-27,9.391779899597168,0.042857350109564596
2019-12-30,9.9492826461792,0.059360712510516
2019-12-31,9.520435333251951,-0.04310334002742777
2020-01-02,9.691973686218262,0.01801791062717273
2020-01-03,9.005814552307129,-0.07079663607494457
2020-01-06,9.17735481262207,0.019047722925961796
2020-01-07,9.005814552307129,-0.0186916888163694
2020-01-08,9.048701286315918,0.004762116048437015
2020-01-09,9.263126373291016,0.023696780365527914
2020-01-10,9.134469032287598,-0.013889192030714814
2020-01-13,9.777742385864258,0.070422632262793
2020-01-14,9.9492826461792,0.017543953762060527
2020-01-15,9.86351203918457,-0.008620783029776202
2020-01-16,9.649088859558104,-0.021739029543902055
2020-01-17,9.777742385864258,0.013333230544220198
2020-01-20,9.434664726257324,-0.035087614918442034
2020-01-21,9.434664726257324,0.0
2020-01-22,9.17735481262207,-0.027272820084336735
2020-01-23,9.34889316558838,0.01869148098430129
2020-01-24,9.391779899597168,0.004587359514027334
2020-01-27,9.563318252563477,0.01826473307510823
2020-01-28,9.60620403289795,0.004484403760480982
2020-01-29,9.563318252563477,-0.004464383661600735
2020-01-30,9.34889316558838,-0.022421619913947644
2020-01-31,9.263126373291016,-0.009174004962754001
2020-02-03,8.834277153015137,-0.04629638018460036
2020-02-04,8.748506546020508,-0.009708842671452222
2020-02-05,8.5769681930542,-0.019607729852398337
2020-02-06,8.662737846374512,0.00999999666429563
2020-02-07,8.705622673034668,0.004950493414516144
2020-02-10,8.748506546020508,0.004925997208524935
2020-02-11,8.834277153015137,0.009804028441133594
2020-02-12,8.962929725646973,0.01456288617659296
2020-02-13,9.434664726257324,0.05263178615140829
2020-02-14,9.34889316558838,-0.009091108498030187
2020-02-17,9.17735481262207,-0.01834851997215159
2020-02-18,9.263126373291016,0.009346000282235867
2020-02-19,9.477548599243164,0.023147932707731078
2020-02-20,9.17735481262207,-0.03167420177038882
2020-02-21,8.92004680633545,-0.0280372734344686
2020-02-24,8.92004680633545,0.0
2020-02-25,8.353965759277344,-0.06346166778587392
2020-02-26,8.319658279418945,-0.004106729767272332
2020-02-27,7.9251179695129395,-0.047422658077437396
2020-02-28,7.719271183013916,-0.025973971275997876
2020-03-02,7.530577659606934,-0.024444473957878077
2020-03-03,7.461962223052978,-0.009111576781420161
2020-03-04,7.959425926208496,0.06666660702444394
2020-03-05,7.976580619812012,0.002155267699273322
2020-03-06,7.582038879394531,-0.0494625152333481
2020-03-09,6.947344303131104,-0.08371027719052149
2020-03-10,7.11888313293457,0.024691280915234648
2020-03-11,7.033113479614258,-0.012048189543035326
2020-03-12,6.604264736175537,-0.06097566101865903
2020-03-13,6.432724952697754,-0.025974092549342576
2020-03-16,5.352027416229248,-0.1679999602680483
2020-03-17,5.283411979675293,-0.012820456850779371
2020-03-18,5.712260246276856,0.08116881065707071
2020-03-19,5.780876159667969,0.01201204259484423
2020-03-20,6.158262729644775,0.06528189837550191
2020-03-23,5.746567726135254,-0.06685245849088173
2020-03-24,5.84949254989624,0.01791066053096113
2020-03-25,5.935262203216553,0.014662751099979499
2020-03-26,6.089646816253662,0.026011422537228768
2020-03-27,5.969569683074951,-0.01971824258481092
2020-03-30,5.969569683074951,0.0
2020-03-31,5.969569683074951,0.0
2020-04-01,6.158262729644775,0.031609153856568595
2020-04-02,6.003877639770508,-0.02506958482480548
2020-04-03,5.575028896331787,-0.07142862815823692
2020-04-06,5.84949254989624,0.04923089344793219
2020-04-07,5.883800029754639,0.005865035225834481
2020-04-08,5.729414463043213,-0.02623909139173508
2020-04-09,5.729414463043213,0.0
2020-04-14,5.575028896331787,-0.02694613344998309
2020-04-15,5.42064380645752,-0.027692249268133406
2020-04-16,5.540720939636231,0.02215182134558713
2020-04-17,5.55787467956543,0.0030959400619667843
2020-04-20,5.575028896331787,0.0030864705944932957
2020-04-21,5.575028896331787,0.0
2020-04-22,5.55787467956543,-0.0030769736059385044
2020-04-23,5.575028896331787,0.0030864705944932957
2020-04-24,5.55787467956543,-0.0030769736059385044
2020-04-27,6.003877639770508,0.08024703432858815
2020-04-28,6.003877639770508,0.0
2020-04-29,6.089646816253662,0.014285630325809429
2020-04-30,6.003877639770508,-0.014084425430754166
2020-05-04,6.072493076324463,0.011428520144953769
2020-05-05,6.055339336395264,-0.002824826593228802
2020-05-06,6.003877639770508,-0.008498565277002434
2020-05-07,5.935262203216553,-0.01142852014495388
2020-05-08,5.969569683074951,0.005780280412852834
2020-05-11,6.346956253051758,0.06321838759111587
2020-05-12,6.261186599731445,-0.013513509452514727
2020-05-13,6.244032859802246,-0.0027396947297394503
2020-05-14,5.969569683074951,-0.04395607500630405
2020-05-15,5.918107986450195,-0.008620671062884333
2020-05-18,5.986723899841309,0.011594231390879228
2020-05-19,6.158262729644775,0.028653205438121887
2020-05-20,6.072493076324463,-0.013927572935047539
2020-05-21,6.038185119628906,-0.005649731710574812
2020-05-22,6.055339336395264,0.0028409557551642983
2020-05-25,6.038185119628906,-0.0028329075900425105
2020-05-26,6.003877639770508,-0.0056817535697724075
2020-05-27,6.089646816253662,0.014285630325809429
2020-05-28,6.569956302642822,0.07887312694509352
2020-05-29,6.604264736175537,0.005222018526807259
2020-06-01,6.655726909637451,0.00779226386550258
2020-06-02,7.136036396026611,0.0721648428353745
2020-06-03,7.2904229164123535,0.021634771996357216
2020-06-04,7.376192569732666,0.011764702034943175
2020-06-05,7.4791154861450195,0.013953393358341115
2020-06-08,7.907965183258057,0.05733962764814593
2020-06-09,7.976580619812012,0.008676749955756069
2020-06-10,7.976580619812012,0.0
2020-06-11,7.805041313171387,-0.021505368630583388
2020-06-12,7.719271183013916,-0.01098906805435218
2020-06-15,7.736425399780273,0.002222258599245075
2020-06-16,7.9937334060668945,0.033259288752907734
2020-06-17,8.045195579528809,0.006437814578962087
2020-06-18,7.959425926208496,-0.010660978029987889
2020-06-19,7.873656749725342,-0.010775799319990731
2020-06-22,7.787886619567871,-0.010893303186027548
2020-06-23,7.822194099426269,0.004405236174368055
2020-06-24,7.890809535980225,0.008771891323815284
2020-06-25,7.805041313171387,-0.010869381958562685
2020-06-26,7.890809535980225,0.010988823680420534
2020-06-29,7.839347839355469,-0.006521725862232874
2020-06-30,7.719271183013916,-0.015317174183640425
2020-07-01,7.633500576019287,-0.011111231223922435
2020-07-02,7.633500576019287,0.0
2020-07-03,7.702116012573242,0.008988724880628407
2020-07-06,7.702116012573242,0.0
2020-07-07,7.547731399536133,-0.020044441395726253
2020-07-08,7.547731399536133,0.0
2020-07-09,7.376192569732666,-0.02272720380775728
2020-07-10,7.4791154861450195,0.013953393358341115
2020-07-13,7.376192569732666,-0.013761375473211657
2020-07-14,7.324730396270752,-0.006976793647319179
2020-07-15,7.719271183013916,0.05386420597050745
2020-07-16,7.719271183013916,0.0
2020-07-17,7.547731399536133,-0.02222227713093594
2020-07-20,7.599193096160889,0.0068181674599494535
2020-07-21,7.856502532958984,0.03386009982139915
2020-07-22,7.976580619812012,0.01528391117412431
2020-07-23,7.967785358428955,-0.0011026355530352472
2020-07-24,7.915018558502197,-0.006622517745277445
2020-07-27,7.791895866394043,-0.01555557844850508
2020-07-28,7.827073097229004,0.004514592011769292
2020-07-29,7.915018558502197,0.011236059786426278
2020-07-30,7.915018558502197,0.0
2020-07-31,7.915018558502197,0.0
2020-08-03,7.668773174285889,-0.03111115689701005
2020-08-04,7.492884159088135,-0.022935743592929048
2020-08-05,7.809484958648682,0.0422535291936339
2020-08-06,7.703950881958008,-0.013513577047587377
2020-08-07,7.475295543670654,-0.02968026948651048
2020-08-10,7.563240051269531,0.011764686370606459
2020-08-11,7.563240051269531,0.0
2020-08-12,7.42252779006958,-0.01860475936848416
2020-08-13,7.440117359161377,0.0023697545619605354
2020-08-14,7.475295543670654,0.0047281760234549886
2020-08-17,7.528061389923096,0.007058697003240022
2020-08-18,7.475295543670654,-0.0070092210357201035
2020-08-19,7.457705497741699,-0.0023530903662863922
2020-08-20,7.404939651489258,-0.0070753459315897604
2020-08-21,7.510473251342773,0.014251783919979832
2020-08-24,7.387350082397461,-0.01639353005129196
2020-08-25,7.299406051635742,-0.011904678914739897
2020-08-26,7.281816482543945,-0.002409726074610541
2020-08-27,7.211461067199707,-0.009661794624033049
2020-08-28,7.299406051635742,0.01219516872053017
2020-08-31,6.982805252075195,-0.043373501531621006
2020-09-01,7.299406051635742,0.04534005863423696
2020-09-02,7.369761943817139,0.009638577671073678
2020-09-03,7.246638774871826,-0.01670653270538902
2020-09-04,7.598418235778809,0.04854381070114866
2020-09-07,7.264228343963623,-0.04398150791984301
2020-09-08,7.246638774871826,-0.002421395399335613
2020-09-09,7.369761943817139,0.016990383096263884
2020-09-10,7.246638774871826,-0.01670653270538902
2020-09-11,7.229050636291504,-0.0024270753830465397
2020-09-14,7.105927467346191,-0.01703172036549383
2020-09-15,7.035571575164795,-0.009901014681715004
2020-09-16,6.965215682983398,-0.010000025076818075
2020-09-17,7.070749759674072,0.015151587760376506
2020-09-18,6.947627067565918,-0.017412961325593557
2020-09-21,6.947627067565918,0.0
2020-09-22,7.035571575164795,0.012658207866313775
2020-09-23,7.000393867492676,-0.004999978650817027
2020-09-24,6.947627067565918,-0.007537690153662346
2020-09-25,6.806915760040283,-0.020253146312721237
2020-09-28,6.930037975311279,0.01808781239717705
2020-09-29,6.806915760040283,-0.017766456072770054
2020-09-30,7.387350082397461,0.08527126569783539
2020-10-01,7.598418235778809,0.02857156504390934
2020-10-02,7.827073097229004,0.0300924290233886
2020-10-05,7.879840850830078,0.006741696793371554
2020-10-06,7.739129066467285,-0.017857186081108534
2020-10-07,7.950197219848633,0.02727285610158381
2020-10-08,8.038140296936035,0.011061747860523719
2020-10-09,8.090907096862793,0.006564553239618354
2020-10-12,8.143674850463867,0.006521858793995472
2020-10-13,7.9853739738464355,-0.019438506512623688
2020-10-14,8.090907096862793,0.013215802210641225
