Date,Cours_Cloture,Rentabilite_Journaliere
2011-06-23,79018.875,-0.025736490379808408
2011-06-24,78226.6796875,-0.01002539345820852
2011-06-27,78000.3359375,-0.002893434195394673
2011-06-28,77094.9609375,-0.011607321803401738
2011-06-29,77233.28125,0.0017941550370865755
2011-06-30,77975.1875,0.009606043379129403
2011-07-01,77962.609375,-0.00016130932676505783
2011-07-04,77560.2265625,-0.005161228128788498
2011-07-05,71235.1953125,-0.08154993261788801
2011-07-06,73184.2578125,0.027360948354948844
2011-07-07,73209.40625,0.0003436317898368735
2011-07-08,72932.765625,-0.0037787579379527925
2011-07-11,71172.3203125,-0.024137920691938652
2011-07-12,71172.3203125,0.0
2011-07-13,72115.4140625,0.013250850131892644
2011-07-14,71335.7890625,-0.010810795585591837
2011-07-15,71172.3203125,-0.0022915391018774045
2011-07-18,67311.9140625,-0.05424027533526954
2011-07-19,68531.6484375,0.01812063127290453
2011-07-20,70920.828125,0.03486242841041398
2011-07-21,73108.8125,0.03085108328322983
2011-07-22,71914.21875,-0.016339941918766643
2011-07-25,71298.0625,-0.008567933584066045
2011-07-26,70656.7578125,-0.008994700066358718
2011-07-27,70857.953125,0.002847502754568909
2011-07-28,69663.3671875,-0.016858882945611442
2011-07-29,69600.4921875,-0.0009025547075662832
2011-08-01,67588.5546875,-0.028906943568444143
2011-08-02,65513.7421875,-0.030697690009692136
2011-08-03,63853.89453125,-0.025335870014866924
2011-08-04,61565.3125,-0.035840915390524364
2011-08-05,60798.26171875,-0.01245913892258732
2011-08-08,55806.140625,-0.08210960235743792
2011-08-09,56912.70703125,0.019828757084023874
2011-08-10,55013.9375,-0.03336283986996813
2011-08-11,53945.09765625,-0.019428528338841455
2011-08-12,56409.72265625,0.045687654802390565
2011-08-15,56447.4453125,0.0006687261428295344
2011-08-16,54636.69921875,-0.0320784418803276
2011-08-17,54687.0,0.0009206409239439495
2011-08-18,52121.77734375,-0.04690735743869656
2011-08-19,50864.31640625,-0.024125442407822772
2011-08-22,50373.90625,-0.009641536363786507
2011-08-23,51819.98828125,0.028706966342321394
2011-08-24,52511.58984375,0.013346231549616894
2011-08-25,52913.9765625,0.007662817293236035
2011-08-26,51933.16015625,-0.01853605549927806
2011-08-29,53064.875,0.021791757719827443
2011-08-30,54070.84375,0.01895733759855278
2011-08-31,56585.765625,0.046511607746087646
2011-09-01,56183.37890625,-0.007111094359253833
2011-09-02,56145.65234375,-0.0006714897401053355
2011-09-05,54699.57421875,-0.02575583441699869
2011-09-06,52058.90625,-0.048275841383877305
2011-09-07,52184.65234375,0.002415457849731517
2011-09-08,52549.31640625,0.006987956154194341
2011-09-09,49418.234375,-0.05958368719859508
2011-09-12,46777.56640625,-0.05343509338500119
2011-09-13,45884.76953125,-0.019086005185612098
2011-09-14,47066.78125,0.025760437086754573
2011-09-15,45897.34375,-0.02484634531918406
2011-09-16,43633.9140625,-0.04931504750751503
2011-09-19,43621.33984375,-0.0002881753567188783
2011-09-20,40905.22265625,-0.062265790029124024
2011-09-21,39760.9296875,-0.027974251072195533
2011-09-22,36730.44921875,-0.07621754552944271
2011-09-23,36868.76953125,0.003765821421791715
2011-09-26,36655.0,-0.0057981194915878165
2011-09-27,39484.2890625,0.07718698847360517
2011-09-28,39056.75390625,-0.010827981620062932
2011-09-29,39811.23046875,0.019317441595658735
2011-09-30,37283.73046875,-0.06348711080367064
2011-10-03,35787.3515625,-0.04013490301095857
2011-10-04,34026.90625,-0.04919182995214133
2011-10-05,35561.01171875,0.045085070546194705
2011-10-06,37874.73828125,0.06506357526605622
2011-10-07,39107.05078125,0.03253652845992239
2011-10-10,39572.3125,0.011897131321727539
2011-10-11,39019.02734375,-0.013981623041362523
2011-10-12,40540.55859375,0.03899459708709818
2011-10-13,40113.01953125,-0.010545958845419423
2011-10-14,39735.78125,-0.009404385051494657
2011-10-17,38415.44921875,-0.033227785882528726
2011-10-18,37069.96484375,-0.03502456439695334
2011-10-19,36969.3671875,-0.0027137240802364015
2011-10-20,37095.11328125,0.0034013591066421878
2011-10-21,38478.3203125,0.037288119886916604
2011-10-24,38428.0234375,-0.0013071484043876147
2011-10-25,37610.671875,-0.021269674820235118
2011-10-26,37660.97265625,0.0013374071438334578
2011-10-27,41043.54296875,0.08981632905167802
2011-10-28,40113.01953125,-0.022671615805889056
2011-10-31,38968.73046875,-0.028526624918090326
2011-11-01,35862.80078125,-0.07970312735722096
2011-11-02,34995.15234375,-0.024193549265500436
2011-11-03,36466.3828125,0.04204097911329008
2011-11-04,35460.4140625,-0.027586195076501285
2011-11-07,36063.99609375,0.01702129112723183
2011-11-08,35447.83984375,-0.017085079767596323
2011-11-09,34215.52734375,-0.03476410707766375
2011-11-10,34391.5703125,0.0051451192606608576
2011-11-11,35384.96484375,0.028884826200824554
2011-11-14,35334.66796875,-0.0014214193859481972
2011-11-15,34202.953125,-0.03202845558789147
2011-11-16,33964.03515625,-0.006985302347339295
2011-11-17,33699.96875,-0.007774883197334326
2011-11-18,34215.52734375,0.015298488778272334
2011-11-21,32404.78125,-0.05292176489224154
2011-11-22,31185.044921875,-0.03764062836020532
2011-11-23,30568.888671875,-0.019758068380007154
2011-11-24,29965.306640625,-0.019744977899877947
2011-11-25,29173.10546875,-0.026437278996537472
2011-11-28,29764.11328125,0.020258652721530934
2011-11-29,29839.560546875,0.002534840024027485
2011-11-30,32417.357421875,0.08638856698142505
2011-12-01,33624.51953125,0.0372381404710187
2011-12-02,35133.47265625,0.04487657061084871
2011-12-05,34605.33984375,-0.015032183629193563
2011-12-06,32693.998046875,-0.05523256831185852
2011-12-07,32128.140625,-0.01730768507001501
2011-12-08,30807.806640625,-0.041095872922929266
2011-12-09,30820.380859375,0.0004081504047555029
2011-12-12,29210.830078125,-0.052223585055419686
2011-12-13,30631.76171875,0.048644000763576
2011-12-14,29562.919921875,-0.034893252522944285
2011-12-15,30304.8203125,0.02509563982805485
2011-12-16,31713.177734375,0.046473049744303774
2011-12-19,31675.455078125,-0.0011894946815471652
2011-12-20,34265.82421875,0.08177843488707781
2011-12-21,34253.25,-0.00036696093080168524
2011-12-22,34328.69921875,0.0022026878836314268
2011-12-23,35070.6015625,0.021611723153925455
2011-12-27,35208.921875,0.003944053034091732
2011-12-28,35573.5859375,0.010357149355343598
2011-12-29,35334.66796875,-0.006716162075135146
2011-12-30,35271.79296875,-0.0017794139188065383
2012-01-02,36290.3359375,0.02887698307972064
2012-01-03,36328.0625,0.00103957600626714
2012-01-04,35108.32421875,-0.033575649162407184
2012-01-05,34467.01953125,-0.018266456795380304
2012-01-06,34014.33203125,-0.013133932267905157
2012-01-09,33926.30859375,-0.0025878337819226216
2012-01-10,35246.64453125,0.03891776005784586
2012-01-11,35133.47265625,-0.003210855288640624
2012-01-12,35787.3515625,0.01861128026391312
2012-01-13,35208.921875,-0.01616296435040221
2012-01-16,35020.30078125,-0.005357195952197857
2012-01-17,35309.51953125,0.008258602683242744
2012-01-18,35825.078125,0.014601121753970991
2012-01-19,38201.6796875,0.06633904758581743
2012-01-20,38503.46875,0.00789988987313417
2012-01-23,40968.09375,0.06401046658945497
2012-01-24,40238.765625,-0.017802344659983094
2012-01-25,40238.765625,0.0
2012-01-26,40867.49609375,0.015624993932700892
2012-01-27,46639.24609375,0.14123082037518553
2012-01-30,45180.58984375,-0.031275296497459304
2012-01-31,44551.859375,-0.01391594202121671
2012-02-01,45268.61328125,0.016088080639170776
2012-02-02,44891.375,-0.008333329737897022
2012-02-03,44979.3984375,0.0019608095653118607
2012-02-06,43583.61328125,-0.031031654596036407
2012-02-07,42841.7109375,-0.017022506577470287
2012-02-08,43885.40625,0.024361662726836597
2012-02-09,44023.7265625,0.0031518521604205763
2012-02-10,42426.75,-0.036275360747409446
2012-02-13,43231.5234375,0.018968538422103887
2012-02-14,41785.4453125,-0.03344962217421277
2012-02-15,36604.703125,-0.12398437180111122
2012-02-16,38226.828125,0.0443146607270839
2012-02-17,37409.4765625,-0.02138162130081256
2012-02-20,36227.46484375,-0.03159658534048759
2012-02-21,34894.5546875,-0.0367928079427825
2012-02-22,33938.88671875,-0.027387309490220835
2012-02-23,33687.390625,-0.007410263507879211
2012-02-24,34114.9296875,0.0126913677363516
2012-02-27,33687.390625,-0.01253231551160583
2012-02-28,33976.609375,0.008585371102781902
2012-02-29,33448.4765625,-0.015544011666114077
2012-03-01,33134.109375,-0.009398550242268655
2012-03-02,33196.984375,0.001897591369920404
2012-03-05,32467.654296875,-0.021969768997278094
2012-03-06,31474.259765625,-0.0305964367541518
2012-03-07,33310.15234375,0.05832996841851368
2012-03-08,33222.1328125,-0.00264242355728872
2012-03-09,33196.984375,-0.000756978416826315
2012-03-12,33398.17578125,0.006060532606736224
2012-03-13,33448.4765625,0.0015060936734825336
2012-03-14,33071.23828125,-0.011278190220266437
2012-03-15,32580.826171875,-0.014828961202007496
2012-03-16,33171.83203125,0.01813968302268454
2012-03-19,35774.77734375,0.07846854252872904
2012-03-20,34718.51171875,-0.029525428344406857
2012-03-21,34391.5703125,-0.009416918815486897
2012-03-22,33196.984375,-0.034734847133915725
2012-03-23,33171.83203125,-0.0007576695360600461
2012-03-26,32945.4921875,-0.006823254245854504
2012-03-27,32832.3203125,-0.0034351247313566535
2012-03-28,32316.759765625,-0.015702836167772016
2012-03-29,30556.314453125,-0.05447468512522613
2012-03-30,30719.783203125,0.005349753493693488
2012-04-02,31009.0,0.009414675714429555
2012-04-03,30707.208984375,-0.009732368526073065
2012-04-04,30845.529296875,0.004504489892597663
2012-04-05,30103.626953125,-0.024052183919734627
2012-04-10,29185.6796875,-0.030492912600011746
2012-04-11,29059.93359375,-0.004308486048514304
2012-04-12,29650.94140625,0.02033754862492554
2012-04-13,28934.1875,-0.024173057321509428
2012-04-16,27676.7265625,-0.04345934847833555
2012-04-17,26846.802734375,-0.029986343444585284
2012-04-18,26067.17578125,-0.02903984362081058
2012-04-19,25539.04296875,-0.020260453872409268
2012-04-20,24520.498046875,-0.03988187510085284
2012-04-23,23891.767578125,-0.025641015429135106
2012-04-24,24860.013671875,0.04052634827389312
2012-04-25,25501.318359375,0.025796634545922625
2012-04-26,25815.68359375,0.012327411075178096
2012-04-27,26670.7578125,0.03312227683782942
2012-04-30,27286.9140625,0.023102315064749357
2012-05-02,26871.951171875,-0.015207395371808596
2012-05-03,26721.056640625,-0.005615317260918906
2012-05-04,28531.80078125,0.0677646907821774
2012-05-07,27488.107421875,-0.036580003042109954
2012-05-08,26859.376953125,-0.022872817655305577
2012-05-09,26934.82421875,0.002808973035996809
2012-05-10,28280.30859375,0.04995333788231582
2012-05-11,27588.705078125,-0.02445530300110821
2012-05-14,27047.99609375,-0.01959892582286238
2012-05-15,26356.392578125,-0.02556949184804158
2012-05-16,26042.02734375,-0.01192747578953246
2012-05-17,26230.646484375,0.007242874686185674
2012-05-18,26192.921875,-0.0014381883190516254
2012-05-21,25652.212890625,-0.020643324442970346
2012-05-22,26155.19921875,0.019607911811336365
2012-05-23,25287.55078125,-0.03317307699487926
2012-05-24,24269.005859375,-0.040278512169324876
2012-05-25,23351.05859375,-0.03782385116819287
2012-05-28,23665.423828125,0.013462568864400115
2012-05-29,23036.693359375,-0.026567471316646718
2012-05-30,22936.09765625,-0.0043667596540742926
2012-05-31,22722.328125,-0.009320222404605505
2012-06-01,23388.783203125,0.029330404633658214
2012-06-04,22106.171875,-0.05483873688450924
2012-06-05,21251.099609375,-0.03868025049565482
2012-06-06,22005.576171875,0.035502942265027926
2012-06-07,21615.76171875,-0.017714348857778006
2012-06-08,22068.44921875,0.020942472714589933
2012-06-11,21112.77734375,-0.04330489494422807
2012-06-12,20157.107421875,-0.04526500262448452
2012-06-13,19276.884765625,-0.043668103653342616
2012-06-14,19163.712890625,-0.005870859133930706
2012-06-15,19930.763671875,0.04002620920214506
2012-06-18,19075.689453125,-0.04290223058319764
2012-06-19,18597.85546875,-0.02504936901752297
2012-06-20,19905.615234375,0.07031777227339098
2012-06-21,20131.95703125,0.01137075112775876
2012-06-22,20471.47265625,0.01686451170509584
2012-06-25,18836.7734375,-0.07985254633114636
2012-06-26,19063.115234375,0.012015953667755097
2012-06-27,19805.017578125,0.03891821114380023
2012-06-28,20496.62109375,0.03492062114546601
2012-06-29,21540.314453125,0.05092026410603112
2012-07-02,21502.591796875,-0.0017512583826058137
2012-07-03,21955.27734375,0.02105260385126173
2012-07-04,22143.896484375,0.008591061623673513
2012-07-05,20584.64453125,-0.07041452502386958
2012-07-06,19867.890625,-0.03481983403511679
2012-07-09,19540.951171875,-0.016455670070662065
2012-07-10,19452.9296875,-0.004504462633409978
2012-07-11,19138.5625,-0.01616040321689982
2012-07-12,19100.83984375,-0.0019710287149309336
2012-07-13,19302.033203125,0.01053322058196482
2012-07-16,19113.4140625,-0.00977198301547122
2012-07-17,18736.17578125,-0.019736834037940465
2012-07-18,18987.66796875,0.013422813194978511
2012-07-19,19239.16015625,0.013245027662897257
2012-07-20,18673.302734375,-0.029411752762564136
2012-07-23,17868.52734375,-0.04309764598543775
2012-07-24,17604.4609375,-0.014778297123761774
2012-07-25,16548.193359375,-0.05999999556220437
2012-07-26,16020.05859375,-0.031914950119059204
2012-07-27,16711.662109375,0.043171097757084276
2012-07-30,16573.341796875,-0.008276873454879374
2012-07-31,18006.84765625,0.08649467783529907
2012-08-01,17554.162109375,-0.025139633294885888
2012-08-02,16472.74609375,-0.06160453622833173
2012-08-03,16523.04296875,0.003053338812712081
2012-08-06,16749.38671875,0.013698672237800524
2012-08-07,16912.857421875,0.009759802306194443
2012-08-08,16887.70703125,-0.0014870574497051203
2012-08-09,17101.4765625,0.012658292262793802
2012-08-10,17063.751953125,-0.0022059270284136012
2012-08-13,16799.685546875,-0.015475283922047334
2012-08-14,17013.453125,0.012724498772821669
2012-08-15,17290.095703125,0.016260225134337558
2012-08-16,17717.6328125,0.024727284146710993
2012-08-17,17981.69921875,0.014904158419159597
2012-08-20,17529.013671875,-0.025174792513655952
2012-08-21,17440.990234375,-0.005021585306949294
2012-08-22,17428.416015625,-0.0007209578459149713
2012-08-23,17491.2890625,0.0036075020712516004
2012-08-24,17139.19921875,-0.020129439430788043
2012-08-27,16938.005859375,-0.011738784105788214
2012-08-28,19201.435546875,0.1336302340601221
2012-08-29,18597.85546875,-0.031434112134560266
2012-08-30,18057.146484375,-0.02907372762862659
2012-08-31,17868.52734375,-0.010445678157853688
2012-09-03,18044.572265625,0.009852234517612635
2012-09-04,17126.625,-0.050871101410017605
2012-09-05,16988.3046875,-0.008076332172859524
2012-09-06,17591.88671875,0.03552926806723189
2012-09-07,18132.59375,0.030736159224678206
2012-09-10,18132.59375,0.0
2012-09-11,17981.69921875,-0.008321728999746703
2012-09-12,18836.7734375,0.04755247033930976
2012-09-13,18308.638671875,-0.028037432598387424
2012-09-14,18509.83203125,0.010988985198777446
2012-09-17,20232.5546875,0.09307068013051345
2012-09-18,21049.904296875,0.04039774620651193
2012-09-19,20370.875,-0.03225807050228757
2012-09-20,19251.734375,-0.05493826971104576
2012-09-21,19427.779296875,0.009144366863050424
2012-09-24,19352.33203125,-0.003883473477441446
2012-09-25,18975.09375,-0.01949316912508725
2012-09-26,17994.2734375,-0.051689879661332316
2012-09-27,17893.67578125,-0.005590537267281648
2012-09-28,18170.318359375,0.015460354904545781
2012-10-01,18170.318359375,0.0
2012-10-02,18019.421875,-0.008304559193215488
2012-10-03,17415.841796875,-0.033496084519914704
2012-10-04,17843.37890625,0.024548747879170163
2012-10-05,17415.841796875,-0.023960546464954935
2012-10-08,17126.625,-0.016606535604089756
2012-10-09,17026.02734375,-0.005873758329501544
2012-10-10,16523.04296875,-0.029542086644459564
2012-10-11,16925.431640625,0.024353181955408365
2012-10-12,16912.857421875,-0.000742918645561641
2012-10-15,16799.685546875,-0.0066914698195009725
2012-10-16,17415.841796875,0.03667665375526119
2012-10-17,17415.841796875,0.0
2012-10-18,19163.712890625,0.10036098823908857
2012-10-19,18484.68359375,-0.0354330760824112
2012-10-22,18296.064453125,-0.010204077319926452
2012-10-23,18132.59375,-0.008934746789060366
2012-10-24,17579.310546875,-0.030513185854891822
2012-10-25,17654.759765625,0.00429193275520201
2012-10-26,18233.19140625,0.032763495414491306
2012-10-29,17365.54296875,-0.047586207930806146
2012-10-30,17717.6328125,0.020275199248511733
2012-10-31,17642.18359375,-0.004258425465097693
2012-11-01,17667.333984375,0.0014255826378493097
2012-11-02,17415.841796875,-0.014234869150174023
2012-11-05,17227.22265625,-0.01083032005141693
2012-11-06,17340.39453125,0.006569362761381647
2012-11-07,17051.177734375,-0.016678789882997647
2012-11-08,16849.984375,-0.011799381984588408
2012-11-09,16535.619140625,-0.01865670776771866
2012-11-12,17114.05078125,0.034980948442619786
2012-11-13,20370.875,0.19030118937815388
2012-11-14,24897.736328125,0.22222223287536735
2012-11-15,21741.5078125,-0.12676768980237207
2012-11-16,22998.970703125,0.05783696795408266
2012-11-19,22382.814453125,-0.02679060110791298
2012-11-20,21691.2109375,-0.030898862923310344
2012-11-21,22055.875,0.01681160464257747
2012-11-22,22043.298828125,-0.0005701960078663415
2012-11-23,21527.740234375,-0.023388450057765353
2012-11-26,20873.859375,-0.03037387353508192
2012-11-27,22294.791015625,0.06807230110627294
2012-11-28,21741.5078125,-0.02481670282252202
2012-11-29,21816.95703125,0.003470284554350167
2012-11-30,21502.591796875,-0.014409215452215074
2012-12-03,21515.166015625,0.0005847768896318772
2012-12-04,21464.8671875,-0.002337831280896041
2012-12-05,22672.029296875,0.05623897407937317
2012-12-06,22194.1953125,-0.021075924793413248
