Date,Cours_Cloture,Rentabilite_Journaliere
2007-02-12,-0.0004311144293751,-0.034482760868344564
2007-02-13,-0.0004311144293751,0.0
2007-02-14,-0.0004362464824225,0.011904155133102057
2007-02-15,-0.0004400957550387,0.008823618691031765
2007-02-16,-0.0004336802230682,-0.014577582030837477
2007-02-19,-0.0004362464824225,0.0059174000053408005
2007-02-20,-0.0004400957550387,0.008823618691031765
2007-02-21,-0.0004311144293751,-0.020407662561549245
2007-02-22,-0.0004349633527453,0.008927846316299393
2007-02-23,-0.0004400957550387,0.01179962003926649
2007-02-26,-0.0004336802230682,-0.014577582030837477
2007-02-27,-0.0004259820270817,-0.017750857837225853
2007-02-28,-0.0004311144293751,0.01204840102893745
2007-03-01,-0.0004272650985512,-0.008928791433586714
2007-03-02,-0.0004221326380502,-0.012012356072151675
2007-03-05,-0.0004157171060796,-0.015197905568810954
2007-03-06,-0.0004362464824225,0.049383044485470595
2007-03-07,-0.0004311144293751,-0.011764113303335821
2007-03-08,-0.0004336802230682,0.005951537499728543
2007-03-09,-0.0004323976172599,-0.0029574920415458283
2007-03-12,-0.0004285482864361,-0.008902294254517829
2007-03-13,-0.0004170002939645,-0.02694677084730779
2007-03-14,-0.0004041696083731,-0.03076900850456543
2007-03-15,-0.0004080189100932,0.009523976173256843
2007-03-16,-0.0004311144293751,0.05660404140735675
2007-03-19,-0.0004234157386235,-0.01785765037546816
2007-03-20,-0.0004234157386235,0.0
2007-03-21,-0.0004362464824225,0.030302944904013307
2007-03-22,-0.0004452282446436,0.020588732707307544
2007-03-23,-0.0004259820270817,-0.0432277551872442
2007-03-26,-0.0004208496538922,-0.012048332707040865
2007-03-27,-0.0004170002939645,-0.00914663916697911
2007-03-28,-0.0004170002939645,0.0
2007-03-29,-0.0004208496538922,0.009231072455857081
2007-03-30,-0.0004157171060796,-0.0121956802509684
2007-04-02,-0.0004182833363302,0.006173020578346566
2007-04-03,-0.0004144340055063,-0.009202687483732985
2007-04-04,-0.0004170002939645,0.006192272892917794
2007-04-05,-0.0004157171060796,-0.003077187003156512
2007-04-10,-0.0004170002939645,0.0030866853110786963
2007-04-11,-0.000410585082136,-0.015384190182480162
2007-04-12,-0.0004144340055063,0.009374240657445743
2007-04-13,-0.0004157171060796,0.0030960311080951985
2007-04-16,-0.0004131514288019,-0.006171690412009823
2007-04-17,-0.0004208496538922,0.018632938321486936
2007-04-18,-0.0004221326380502,0.0030485569992382278
2007-04-19,-0.0004170002939645,-0.012158131409610862
2007-04-20,-0.0004170002939645,0.0
2007-04-23,-0.0004182833363302,0.0030768380364960546
2007-04-24,-0.0004221326380502,0.009202617904341404
2007-04-25,-0.0004208496538922,-0.003039291545723688
2007-04-26,-0.0004170002939645,-0.00914663916697911
2007-04-27,-0.0004452282446436,0.0676928795678573
2007-04-30,-0.000450360646937,0.011527575698860648
2007-05-02,-0.0004400957550387,-0.022792604034374886
2007-05-03,-0.0004400957550387,0.0
2007-05-04,-0.0004490775172598,0.020408654521810066
2007-05-07,-0.0004490775172598,0.0
2007-05-08,-0.0004465113743208,-0.005714253865698349
2007-05-09,-0.0004542095703072,0.017240761219375234
2007-05-10,-0.0004516432818491,-0.005650009656036903
2007-05-11,-0.0004477943584788,-0.008522042782396544
2007-05-14,-0.0004529263824224,0.011460671280080437
2007-05-15,-0.0004490775172598,-0.00849777207062874
2007-05-16,-0.0004426619852893,-0.014286023512480872
2007-05-17,-0.0004529263824224,0.02318788934719973
2007-05-18,-0.0004529263824224,0.0
2007-05-21,-0.000450360646937,-0.005664795836527792
2007-05-22,-0.0004529263824224,0.005697068566825614
2007-05-23,-0.0004567758005578,0.008498992959544704
2007-05-24,-0.0004696064279414,0.02808955152162551
2007-05-25,-0.0004747389175463,0.01092934274217483
2007-05-28,-0.0005315143498592,0.11959295986590956
2007-05-29,-0.0005285614170134,-0.005555697313877173
2007-05-30,-0.000500509107951,-0.053072941307194976
2007-05-31,-0.0005241319886408,0.047197703926923795
2007-06-01,-0.0005315143498592,0.014084927801381042
2007-06-04,-0.0005300380289554,-0.0027775748748666285
2007-06-05,-0.000521179055795,-0.016713844434632863
2007-06-06,-0.0005108443438075,-0.01982948445949262
2007-06-07,-0.0004827920056413,-0.05491367087891441
2007-06-08,-0.0004798391892109,-0.006116125362261804
2007-06-11,-0.0004901743959635,0.021538896749130343
2007-06-12,-0.0004857449384871,-0.00903649295613096
2007-06-13,-0.0004842685593757,-0.0030394122396794065
2007-06-14,-0.0004872213758062,0.006097477057578571
2007-06-15,-0.0005019856034778,0.030302914454789276
2007-06-18,-0.0005034620990045,0.002941310500681027
2007-06-19,-0.000494603824336,-0.017594720011725906
2007-06-20,-0.0005019856034778,0.014924630135462413
2007-06-21,-0.0005019856034778,0.0
2007-06-22,-0.0004960802034474,-0.011764082454729596
2007-06-25,-0.000494603824336,-0.0029760895539475696
2007-06-26,-0.000500509107951,0.01193942166324291
2007-06-27,-0.0005019856034778,0.0029499873295901757
2007-06-28,-0.000506414915435,0.008823583637684651
2007-06-29,-0.0005019856034778,-0.008746408966638142
2007-07-02,-0.0005078914109617,0.0117648941383659
2007-07-03,-0.0005093679064884,0.0029071086748724273
2007-07-04,-0.0005123208393342,0.0057972495090192755
2007-07-05,-0.000494603824336,-0.03458187455584405
2007-07-06,-0.0005019856034778,0.014924630135462413
2007-07-09,-0.000494603824336,-0.014705161045771797
2007-07-10,-0.0004813155683223,-0.02686646434960216
2007-07-11,-0.000493127387017,0.024540695277885938
2007-07-12,-0.000493127387017,0.0
2007-07-13,-0.0005019856034778,0.01796334313205472
2007-07-16,-0.0005019856034778,0.0
2007-07-17,-0.0004975567571818,-0.008822655999129347
2007-07-18,-0.000494603824336,-0.005934866330678856
2007-07-19,-0.000500509107951,0.01193942166324291
2007-07-20,-0.0004960802034474,-0.008848799019325004
2007-07-23,-0.000494603824336,-0.0029760895539475696
2007-07-24,-0.0004857449384871,-0.017911074304354457
2007-07-25,-0.0004842685593757,-0.0030394122396794065
2007-07-26,-0.0004842685593757,0.0
2007-07-27,-0.0004768861690536,-0.015244413826115633
2007-07-30,-0.0004768861690536,0.0
2007-07-31,-0.0004872213758062,0.021672271966097556
2007-08-01,-0.0004768861690536,-0.021212547859786435
2007-08-02,-0.0004798391892109,0.006192295664939174
2007-08-03,-0.0004798391892109,0.0
2007-08-06,-0.0004665514279622,-0.02769211341522948
2007-08-07,-0.0004827920056413,0.03480983382697045
2007-08-08,-0.0004842685593757,0.0030583640929155997
2007-08-09,-0.0004665514279622,-0.03658534313344686
2007-08-10,-0.0004695043317042,0.006329213812285683
2007-08-13,-0.0004709808272309,0.0031447963884394525
2007-08-14,-0.0004798391892109,0.018808328211749492
2007-08-15,-0.0004695043317042,-0.021538168909662758
2007-08-16,-0.0004695043317042,0.0
2007-08-17,-0.000465075019747,-0.009434017234990266
2007-08-20,-0.0004576926294248,-0.015873547296124446
2007-08-21,-0.000465075019747,0.016129580962397805
2007-08-22,-0.0004665514279622,0.0031745592700360703
2007-08-23,-0.0004503107920754,-0.03480995858856495
2007-08-24,-0.000465075019747,0.032786750687351596
2007-08-27,-0.0004635985242202,-0.0031747470066296746
2007-08-28,-0.0004517873749136,-0.02547710721570362
2007-08-29,-0.0004503107920754,-0.0032683136364365373
2007-08-30,-0.0004517873749136,0.003279030536653904
2007-08-31,-0.0004488344711717,-0.006536047499035802
2007-09-03,-0.0004547402786556,0.013158096944921871
2007-09-04,-0.0004606456204783,0.012986185961266994
2007-09-05,-0.0004562161047942,-0.009615885807186642
2007-09-06,-0.0004576926294248,0.0032364588077529177
2007-09-07,-0.0004458813928067,-0.02580604505898121
2007-09-10,-0.0004429283435456,-0.006622947960468584
2007-09-11,-0.0004503107920754,0.01666736535915536
2007-09-12,-0.0004635985242202,0.029507914042120165
2007-09-13,-0.0004621220577973,-0.003184795347188518
2007-09-14,-0.0004444049845915,-0.03833851448305292
2007-09-17,-0.0004325938061811,-0.02657751109892903
2007-09-18,-0.0004414521099533,0.02047718586264624
2007-09-19,-0.0004488344711717,0.01672290391630704
2007-09-20,-0.000437022652477,-0.026316647791923775
2007-09-21,-0.0004414521099533,0.010135532909322231
2007-09-24,-0.0004311172233428,-0.02341111612671487
2007-09-25,-0.0004266879113856,-0.010274031556558927
2007-09-26,-0.0004222585121169,-0.01038088764763978
2007-09-27,-0.0004414521099533,0.04545461437870624
2007-09-28,-0.0004355460987426,-0.013378600028267518
2007-10-01,-0.0004355460987426,0.0
2007-10-02,-0.0004355460987426,0.0
2007-10-03,-0.0004355460987426,0.0
2007-10-04,-0.0004355460987426,0.0
2007-10-05,-0.0004355460987426,0.0
2007-10-08,-0.0004281643196009,-0.01694833029847098
2007-10-09,-0.0004266879113856,-0.0034482280463635773
2007-10-10,-0.0004266879113856,0.0
2007-10-11,-0.0004340701852925,0.01730134299546293
2007-10-12,-0.0004281643196009,-0.013605785174165552
2007-10-15,-0.0004296407569199,0.0034482960195660883
2007-10-16,-0.0004252114740666,-0.010309270668484971
2007-10-17,-0.0004266879113856,0.00347224242299915
2007-10-18,-0.0004281643196009,0.0034601594652765577
2007-10-19,-0.0004281643196009,0.0
2007-10-22,-0.0004281643196009,0.0
2007-10-23,-0.0004281643196009,0.0
2007-10-24,-0.0004355460987426,0.01724052846949209
2007-10-25,-0.0004444049845915,0.020339720352162916
2007-10-26,-0.0004517873749136,0.016611853102606267
2007-10-29,-0.0004355460987426,-0.03594893764817131
2007-10-30,-0.000420782045694,-0.03389779656211622
2007-10-31,-0.0004414521099533,0.049122971074511135
2007-11-01,-0.0004311172233428,-0.02341111612671487
2007-11-02,-0.0004281643196009,-0.006849421878819317
2007-11-05,-0.000420782045694,-0.017241684019306258
2007-11-06,-0.0004252114740666,0.010526657251486382
2007-11-07,-0.0004193055210635,-0.013889448811475247
2007-11-08,-0.0004134001792408,-0.014083625247103937
2007-11-09,-0.0003971590485889,-0.03928670442699489
2007-11-12,-0.0003823949082288,-0.037174377400078784
2007-11-13,-0.0003794419171754,-0.007722359764354203
2007-11-14,-0.0003764890134334,-0.007782228605583863
2007-11-15,-0.0003572954738046,-0.05098034456241918
2007-11-16,-0.0003632014268077,0.016529604867958403
2007-11-19,-0.0003543425700627,-0.024391029580647428
2007-11-20,-0.0003572954738046,0.008333471593259256
2007-11-21,-0.0003499137528706,-0.02065999005080299
2007-11-22,-0.0003691072342917,0.05485203500474545
2007-11-23,-0.0003646778059192,-0.012000383522690505
2007-11-26,-0.0003646778059192,0.0
2007-11-27,-0.0003838714328594,0.05263173856116876
2007-11-28,-0.0003838714328594,0.0
2007-11-29,-0.0003823949082288,-0.00384640404106551
2007-11-30,-0.0003883007739204,0.015444415091600439
2007-12-03,-0.0003912537358701,0.0076048314812406925
2007-12-04,-0.0003779655671678,-0.03396304618727475
2007-12-05,-0.0003794419171754,0.003906043660703462
2007-12-06,-0.0003794419171754,0.0
2007-12-07,-0.0003794419171754,0.0
2007-12-10,-0.0003853479283861,0.015564994122591713
2007-12-11,-0.0003735360805876,-0.03065242324766071
2007-12-12,-0.0003750125761143,0.003952752099281476
2007-12-13,-0.0003720601962413,-0.007872748971757493
2007-12-14,-0.0003661543305497,-0.015873414440091715
2007-12-17,-0.0003543425700627,-0.03225896705705278
2007-12-18,-0.0003543425700627,0.0
2007-12-19,-0.0003469607327133,-0.020832488030139262
2007-12-20,-0.0003543425700627,0.021275714089235898
2007-12-21,-0.0003691072342917,0.04166776864091548
2007-12-24,-0.0003632014268077,-0.016000248533012407
2007-12-27,-0.0003572954738046,-0.01626081993952888
2007-12-28,-0.0003691072342917,0.03305880245647819
2007-12-31,-0.0003691072342917,0.0
2008-01-02,-0.0003646778059192,-0.012000383522690505
2008-01-03,-0.0003853479283861,0.05668050572696437
2008-01-04,-0.0003823949082288,-0.007663256864174017
2008-01-07,-0.0003735360805876,-0.023166698746677428
2008-01-08,-0.0003750125761143,0.003952752099281476
2008-01-09,-0.0003661543305497,-0.023621196004637746
2008-01-10,-0.0003617248730733,-0.012097241809895132
2008-01-11,-0.0003572954738046,-0.01224521618064811
2008-01-14,-0.0003691072342917,0.03305880245647819
2008-01-15,-0.0003661543305497,-0.008000124266506092
2008-01-16,-0.0003720601962413,0.0161294437859949
2008-01-17,-0.0003676307969726,-0.011905060830068925
2008-01-18,-0.0003632014268077,-0.012048419777057284
2008-01-21,-0.0003469607327133,-0.044715391779005076
2008-01-22,-0.0003543425700627,0.021275714089235898
2008-01-23,-0.0003543425700627,0.0
2008-01-24,-0.0003602484066504,0.016667025321442486
2008-01-25,-0.0003632014268077,0.008197177566327651
2008-01-28,-0.0003543425700627,-0.024391029580647428
2008-01-29,-0.0003499137528706,-0.012498687897749217
2008-01-30,-0.0003381019341759,-0.03375637167101597
2008-01-31,-0.0003454843244981,0.02183480653606451
2008-02-01,-0.000358772027539,0.03846108809771209
2008-02-04,-0.0003499137528706,-0.024690538805835605
2008-02-05,-0.000336625467753,-0.03797588693952836
2008-02-06,-0.0003469607327133,0.030702563977968333
2008-02-07,-0.0003499137528706,0.008511107681283603
2008-02-08,-0.0003425313625484,-0.021097742691268295
2008-02-11,-0.0003395784297026,-0.008620912327065411
2008-02-12,-0.0003469607327133,0.021739611132442604
2008-02-13,-0.0003528660745359,0.017020202189507394
2008-02-14,-0.0003543425700627,0.004184294363639207
2008-02-15,-0.0003410548379179,-0.037499677621147254
2008-02-18,-0.0003469607327133,0.017316554814043483
2008-02-19,-0.0003425313625484,-0.012766200169862074
2008-02-20,-0.0003410548379179,-0.004310626097169146
2008-02-21,-0.0003469607327133,0.017316554814043483
2008-02-22,-0.0003469607327133,0.0
2008-02-25,-0.0003469607327133,0.0
2008-02-26,-0.0003499137528706,0.008511107681283603
2008-02-27,-0.0003528660745359,0.008437283876612245
2008-02-28,-0.0003513901901897,-0.004182562316712102
2008-02-29,-0.0003543425700627,0.008401998562925561
2008-03-03,-0.0003543425700627,0.0
2008-03-04,-0.0003469607327133,-0.020832488030139262
2008-03-05,-0.0003543425700627,0.021275714089235898
2008-03-06,-0.0003543425700627,0.0
2008-03-07,-0.0003469607327133,-0.020832488030139262
2008-03-10,-0.0003543425700627,0.021275714089235898
2008-03-11,-0.0003469607327133,-0.020832488030139262
2008-03-12,-0.0003469607327133,0.0
2008-03-13,-0.0003528660745359,0.017020202189507394
2008-03-14,-0.0003558190364856,0.008368506248677576
2008-03-17,-0.00034843722824,-0.020745962100593762
2008-03-18,-0.0003513901901897,0.008474874985706427
2008-03-19,-0.0003469607327133,-0.012605524001705115
2008-03-20,-0.0003469607327133,0.0
2008-03-25,-0.0003469607327133,0.0
2008-03-26,-0.0003469607327133,0.0
2008-03-27,-0.0003440078289713,-0.008510772152536594
2008-03-28,-0.0003454843244981,0.0042920404783091115
2008-03-31,-0.0003499137528706,0.0128209243036852
2008-04-01,-0.0003499137528706,0.0
2008-04-02,-0.0003440078289713,-0.01687822742275591
2008-04-03,-0.0003440078289713,0.0
2008-04-04,-0.0003440078289713,0.0
2008-04-07,-0.0003410548379179,-0.008584080956036577
2008-04-08,-0.0003425313625484,0.004329288039172985
2008-04-09,-0.0003395784297026,-0.008620912327065411
2008-04-10,-0.0003351490304339,-0.01304381810287314
2008-04-11,-0.0003336725931148,-0.004405315799925091
2008-04-14,-0.0003321960684843,-0.004425070146507393
2008-04-15,-0.0003395784297026,0.02222290363634727
2008-04-16,-0.0003440078289713,0.01304381810287314
2008-04-17,-0.0003499137528706,0.01716799270807501
2008-04-18,-0.0003513901901897,0.004219432094302533
2008-04-21,-0.0003513901901897,0.0
2008-04-22,-0.0003528660745359,0.004200129620588466
2008-04-23,-0.0003543425700627,0.004184294363639207
2008-04-24,-0.0003602484066504,0.016667025321442486
2008-04-25,-0.0003646778059192,0.012295402802706912
2008-04-28,-0.0003750125761143,0.02833945479366462
2008-04-29,-0.0003750125761143,0.0
2008-04-30,-0.0003720601962413,-0.007872748971757493
2008-05-02,-0.0003764890134334,0.011903496361184596
2008-05-05,-0.0003735360805876,-0.007843344003243602
2008-05-06,-0.0003779655671678,0.011858256298111991
2008-05-07,-0.0003720601962413,-0.015624097641355417
2008-05-08,-0.0003720601962413,0.0
2008-05-09,-0.0003735360805876,0.0039667891411387934
2008-05-12,-0.0003764890134334,0.007905348369974918
2008-05-13,-0.0003764890134334,0.0
2008-05-14,-0.0003705837298184,-0.015685141941186087
2008-05-15,-0.0003691072342917,-0.003984242717357089
2008-05-16,-0.0003720601962413,0.008000281964851252
2008-05-19,-0.0003632014268077,-0.023810043436774064
2008-05-20,-0.0003646778059192,0.004064904492464327
2008-05-21,-0.0003632014268077,-0.004048447938252542
2008-05-22,-0.0003617248730733,-0.004065385280498157
2008-05-23,-0.0003572954738046,-0.01224521618064811
2008-05-26,-0.0003617248730733,0.012397020375137568
2008-05-27,-0.0003543425700627,-0.02040861317574938
2008-05-28,-0.0003646778059192,0.029167355913999327
2008-05-29,-0.0003779655671678,0.03643698912552984
2008-05-30,-0.0003720601962413,-0.015624097641355417
2008-06-02,-0.0003956826112698,0.06349084171632158
2008-06-03,-0.0003823949082288,-0.03358172096155032
2008-06-04,-0.0003735360805876,-0.023166698746677428
2008-06-05,-0.0004981758538633,0.33367532549903167
2008-06-06,-0.0004939893842674,-0.00840359797335477
2008-06-09,-0.0004877097671851,-0.012712048643743312
2008-06-10,-0.0004898029728792,0.004291908497509045
2008-06-11,-0.0005023615085519,0.025639974373527163
2008-06-12,-0.0004877097671851,-0.029165732480250894
2008-06-13,-0.0004898029728792,0.004291908497509045
2008-06-16,-0.0005023615085519,0.025639974373527163
2008-06-17,-0.000491896062158,-0.020832500531474896
2008-06-18,-0.0004437526513356,-0.09787313728674674
2008-06-19,-0.000433287146734,-0.023584094810703893
2008-06-20,-0.0004311940574552,-0.004830720907779251
2008-06-23,-0.000433287146734,0.00485417004852251
2008-06-24,-0.0004479390918277,0.03381578522266904
2008-06-25,-0.0004374736745376,-0.023363482850756734
2008-06-26,-0.0004395668802317,0.004784758068728356
2008-06-27,-0.0004291007644496,-0.023810064526661345
2008-06-30,-0.0004374736745376,0.01951268974955056
2008-07-01,-0.0004353805270511,-0.004784625014779276
2008-07-02,-0.000433287146734,-0.0048081624855360605
2008-07-03,-0.0004311940574552,-0.004830720907779251
2008-07-04,-0.0003977030864916,-0.07767029805850145
2008-07-07,-0.0003935165586881,-0.010526767193164366
2008-07-08,-0.0003893300890922,-0.010638611015142074
2008-07-09,-0.0003830505011137,-0.016129213113587282
2008-07-10,-0.0003788647882174,-0.010927313459009214
2008-07-11,-0.000366305350326,-0.033150185190060855
