Date,Cours_Cloture,Rentabilite_Journaliere
2018-07-02,33.90327453613281,0.004739522945603758
2018-07-03,33.74334716796875,-0.00471716582991466
2018-07-04,34.063194274902344,0.009478819790504023
2018-07-05,34.383033752441406,0.00938959144459095
2018-07-06,34.223114013671875,-0.004651123572194216
2018-07-09,34.223114013671875,0.0
2018-07-10,34.383033752441406,0.004672857610375392
2018-07-11,34.383033752441406,0.0
2018-07-12,33.74334716796875,-0.018604716182941128
2018-07-13,33.26358795166016,-0.014217890534700794
2018-07-16,33.10366439819336,-0.004807766188638762
2018-07-17,32.94374465942383,-0.004830877236003506
2018-07-18,32.94374465942383,0.0
2018-07-19,33.58342742919922,0.019417427386853037
2018-07-20,32.94374465942383,-0.019047572530349166
2018-07-23,31.98421859741211,-0.029126198977420747
2018-07-24,32.14413833618164,0.004999957659821419
2018-07-25,32.14413833618164,0.0
2018-07-26,32.14413833618164,0.0
2018-07-27,31.98421859741211,-0.00497508245817635
2018-07-30,32.94374465942383,0.029999984495145737
2018-07-31,32.94374465942383,0.0
2018-08-01,32.46398162841797,-0.014563099488710374
2018-08-02,32.46398162841797,0.0
2018-08-03,32.7838249206543,0.00985225090062114
2018-08-06,32.7838249206543,0.0
2018-08-07,32.94374465942383,0.004878007345286317
2018-08-08,32.7838249206543,-0.004854327898142663
2018-08-09,32.94374465942383,0.004878007345286317
2018-08-10,32.94374465942383,0.0
2018-08-13,31.98421859741211,-0.029126198977420747
2018-08-14,31.98421859741211,0.0
2018-08-15,30.864770889282227,-0.03500000178902163
2018-08-16,31.18461227416992,0.01036266836501154
2018-08-17,30.864770889282227,-0.010256384850185096
2018-08-20,31.02469062805176,0.005181303284031991
2018-08-21,30.864770889282227,-0.005154595760092473
2018-08-22,31.02469062805176,0.005181303284031991
2018-08-23,31.02469062805176,0.0
2018-08-24,30.864770889282227,-0.005154595760092473
2018-08-27,30.38500595092773,-0.015544095242939093
2018-08-28,30.38500595092773,0.0
2018-08-29,31.02469062805176,0.021052642811955735
2018-08-30,33.10366439819336,0.06701029818688475
2018-08-31,33.10366439819336,0.0
2018-09-03,32.623905181884766,-0.014492631708010406
2018-09-04,32.7838249206543,0.004901918941890848
2018-09-05,32.7838249206543,0.0
2018-09-06,32.7838249206543,0.0
2018-09-07,32.7838249206543,0.0
2018-09-10,31.02469062805176,-0.05365860441422299
2018-09-11,31.02469062805176,0.0
2018-09-12,31.66437339782715,0.020618505997187953
2018-09-13,32.30405807495117,0.02020203176254598
2018-09-14,32.14413833618164,-0.004950453543591582
2018-09-17,32.623905181884766,0.014925484724009452
2018-09-18,32.623905181884766,0.0
2018-09-19,31.66437339782715,-0.029411922904631904
2018-09-20,31.66437339782715,0.0
2018-09-21,31.98421859741211,0.01010110623590954
2018-09-24,31.98421859741211,0.0
2018-09-25,31.98421859741211,0.0
2018-09-26,31.98421859741211,0.0
2018-09-27,31.98421859741211,0.0
2018-09-28,31.504457473754883,-0.014999932613518507
2018-10-01,31.18461227416992,-0.010152379226063935
2018-10-02,31.18461227416992,0.0
2018-10-03,31.504457473754883,0.01025650717645421
2018-10-04,30.864770889282227,-0.020304637367761447
2018-10-05,30.864770889282227,0.0
2018-10-08,30.38500595092773,-0.015544095242939093
2018-10-09,30.22508430480957,-0.005263176396161806
2018-10-10,27.98619079589844,-0.07407402031811261
2018-10-11,29.42548179626465,0.05142861387828268
2018-10-12,29.26555824279785,-0.005434866099188196
2018-10-15,29.42548179626465,0.005464565279774014
2018-10-16,29.42548179626465,0.0
2018-10-17,28.785795211791992,-0.021739205118261107
2018-10-18,29.42548179626465,0.022222300261853123
2018-10-19,29.58540153503418,0.005434736459942302
2018-10-22,29.58540153503418,0.0
2018-10-23,29.58540153503418,0.0
2018-10-24,29.58540153503418,0.0
2018-10-25,29.42548179626465,-0.005405359754207084
2018-10-26,28.625873565673828,-0.02717400639782641
2018-10-29,27.98619079589844,-0.022346314368636433
2018-10-30,27.98619079589844,0.0
2018-10-31,28.785795211791992,0.028571391573973592
2018-11-01,25.90721702575684,-0.0999999536179551
2018-11-02,27.18658447265625,0.04938266605893915
2018-11-05,28.625873565673828,0.0529411517090419
2018-11-06,29.42548179626465,0.027933059536378924
2018-11-07,30.38500595092773,0.03260861321852304
2018-11-08,30.38500595092773,0.0
2018-11-09,31.18461227416992,0.02631581920811743
2018-11-12,31.18461227416992,0.0
2018-11-13,31.18461227416992,0.0
2018-11-14,31.18461227416992,0.0
2018-11-15,31.18461227416992,0.0
2018-11-16,30.06516456604004,-0.03589743872034967
2018-11-19,30.22508430480957,0.005319104055401258
2018-11-20,28.785795211791992,-0.04761902658410622
2018-11-21,28.785795211791992,0.0
2018-11-22,28.785795211791992,0.0
2018-11-23,28.785795211791992,0.0
2018-11-26,28.785795211791992,0.0
2018-11-27,28.785795211791992,0.0
2018-11-28,28.785795211791992,0.0
2018-11-29,28.785795211791992,0.0
2018-11-30,28.785795211791992,0.0
2018-12-03,28.625873565673828,-0.005555575065463336
2018-12-04,28.785795211791992,0.005586611907275829
2018-12-05,28.785795211791992,0.0
2018-12-06,30.38500595092773,0.055555551874440834
2018-12-07,30.38500595092773,0.0
2018-12-10,28.625873565673828,-0.0578947520397044
2018-12-11,28.625873565673828,0.0
2018-12-12,30.22508430480957,0.055865919182057855
2018-12-13,28.785795211791992,-0.04761902658410622
2018-12-14,28.785795211791992,0.0
2018-12-17,28.785795211791992,0.0
2018-12-18,28.785795211791992,0.0
2018-12-19,28.785795211791992,0.0
2018-12-20,26.386981964111328,-0.08333322842156532
2018-12-21,27.98619079589844,0.06060597737028739
2018-12-24,27.98619079589844,0.0
2018-12-27,27.98619079589844,0.0
2018-12-28,27.82626724243164,-0.005714373729283628
2018-12-31,27.82626724243164,0.0
2019-01-02,27.98619079589844,0.005747215466361144
2019-01-03,27.18658447265625,-0.028571459727180115
2019-01-04,27.98619079589844,0.029411797721277555
2019-01-07,27.66634559631348,-0.011428679305360734
2019-01-08,27.66634559631348,0.0
2019-01-09,28.785795211791992,0.04046250385984029
2019-01-10,28.785795211791992,0.0
2019-01-11,28.785795211791992,0.0
2019-01-14,28.785795211791992,0.0
2019-01-15,28.785795211791992,0.0
2019-01-16,27.34650611877441,-0.04999997680897772
2019-01-17,28.785795211791992,0.05263155325094537
2019-01-18,28.94571685791016,0.005555575065463447
2019-01-21,28.94571685791016,0.0
2019-01-22,28.785795211791992,-0.005524881173376905
2019-01-23,28.785795211791992,0.0
2019-01-24,28.785795211791992,0.0
2019-01-25,28.785795211791992,0.0
2019-01-28,28.94571685791016,0.005555575065463447
2019-01-29,31.98421859741211,0.10497241282423442
2019-01-30,33.26358795166016,0.04000001908289774
2019-01-31,32.94374465942383,-0.009615417696405504
2019-02-01,39.18066787719727,0.1893204091475169
2019-02-04,39.18066787719727,0.0
2019-02-05,39.02074432373047,-0.004081695441436772
2019-02-06,38.06121826171875,-0.02459015271597942
2019-02-07,36.7818489074707,-0.03361346306497004
2019-02-08,36.7818489074707,0.0
2019-02-11,37.58145523071289,0.021739155235336316
2019-02-12,37.58145523071289,0.0
2019-02-13,37.58145523071289,0.0
2019-02-14,38.22113800048828,0.017021234698027854
2019-02-15,36.941776275634766,-0.03347262252728245
2019-02-18,37.26161193847656,0.008657831189691434
2019-02-19,37.42153549194336,0.0042919118402835466
2019-02-20,36.941776275634766,-0.0128204043474347
2019-02-21,36.7818489074707,-0.004329173750899029
2019-02-22,38.38106536865234,0.04347841418207832
2019-02-25,38.38106536865234,0.0
2019-02-26,38.38106536865234,0.0
2019-02-27,38.38106536865234,0.0
2019-02-28,38.54098510742188,0.004166631051887304
2019-03-01,38.54098510742188,0.0
2019-03-04,40.779876708984375,0.05809118774007027
2019-03-05,42.37908935546875,0.039215730295036666
2019-03-06,41.57948684692383,-0.018867854895087244
2019-03-07,41.57948684692383,0.0
2019-03-08,41.57948684692383,0.0
2019-03-11,40.779876708984375,-0.019230880382993698
2019-03-12,42.37908935546875,0.039215730295036666
2019-03-13,43.57849884033203,0.02830191736313248
2019-03-14,43.97829818725586,0.009174234027396366
2019-03-15,44.77790451049805,0.018181838684105722
2019-03-18,45.177711486816406,0.008928666508380756
2019-03-19,43.97829818725586,-0.026548783904438267
2019-03-20,43.57849884033203,-0.00909083260160537
2019-03-21,40.38007354736328,-0.07339457250896853
2019-03-22,41.57948684692383,0.029703098439226805
2019-03-25,42.37908935546875,0.019230696893607346
2019-03-26,43.17869567871094,0.018867944908754986
2019-03-27,42.27913665771485,-0.02083339959339281
2019-03-28,42.63896179199219,0.008510702032314965
2019-03-29,42.63896179199219,0.0
2019-04-01,43.17869567871094,0.012658232377977807
2019-04-02,43.17869567871094,0.0
2019-04-03,42.27913665771485,-0.02083339959339281
2019-04-04,42.27913665771485,0.0
2019-04-05,40.48002624511719,-0.04255314925569498
2019-04-08,39.04073715209961,-0.035555537545907345
2019-04-09,42.63896179199219,0.09216589906779116
2019-04-10,38.86082458496094,-0.08860762664584398
2019-04-11,42.998779296875,0.10648139240759824
2019-04-12,42.63896179199219,-0.008368086507724692
2019-04-15,39.760379791259766,-0.06751060250423435
2019-04-16,39.760379791259766,0.0
2019-04-17,39.9402961730957,0.004525016681945493
2019-04-18,39.58046722412109,-0.009009170773676023
2019-04-23,39.04073715209961,-0.013636273391248843
2019-04-24,39.04073715209961,0.0
2019-04-25,40.48002624511719,0.03686634008497891
2019-04-26,39.58046722412109,-0.02222229342315729
2019-04-29,40.30011367797852,0.018181858485462055
2019-04-30,39.58046722412109,-0.01785718173422124
2019-05-02,40.30011367797852,0.018181858485462055
