Date,Cours_Cloture,Rentabilite_Journaliere
2017-08-17,6836.10302734375,-0.000777305061725464
2017-08-18,6769.62939453125,-0.009723907399670773
2017-08-21,6782.923828125,0.00196383477129336
2017-08-22,6788.2421875,0.0007840806575105663
2017-08-23,6772.28857421875,-0.00235018327876213
2017-08-24,6729.74560546875,-0.00628191907119191
2017-08-25,6751.01708984375,0.003160815522909921
2017-08-28,6756.3349609375,0.0007877140618930412
2017-08-29,6628.70703125,-0.01889011282380093
2017-08-30,6751.01708984375,0.01845157102541095
2017-08-31,6891.9404296875,0.020874386476632534
2017-09-01,6899.9169921875,0.001157375427338403
2017-09-04,6804.19580078125,-0.013872803327146022
2017-09-05,6790.90087890625,-0.001953929937388521
2017-09-06,6711.1328125,-0.011746315817099284
2017-09-07,6790.90087890625,0.011885931724920695
2017-09-08,6785.58349609375,-0.000783015818860866
2017-09-11,6836.10302734375,0.007445127051945111
2017-09-12,6820.1494140625,-0.002333729204699986
2017-09-13,6849.39697265625,0.004288404376221466
2017-09-14,6852.05615234375,0.00038823559185074963
2017-09-15,6852.05615234375,0.0
2017-09-18,6902.57568359375,0.0073729009405036905
2017-09-19,6955.75439453125,0.007704183680868004
2017-09-20,6937.14208984375,-0.002675813956590112
2017-09-21,6854.71533203125,-0.01188194745688953
2017-09-22,6865.35107421875,0.0015515950221594021
2017-09-25,6814.83154296875,-0.0073586231357802845
2017-09-26,6820.1494140625,0.0007803378645854231
2017-09-27,6865.35107421875,0.006627664206747319
2017-09-28,6945.119140625,0.011618934784821233
2017-09-29,6979.68505859375,0.004977008640004277
2017-10-02,7101.99560546875,0.017523791667992894
2017-10-03,7131.24365234375,0.00411828569035988
2017-10-04,7125.92578125,-0.0007457144017232187
2017-10-05,7115.2900390625,-0.0014925418133718837
2017-10-06,7088.70068359375,-0.0037369320607840706
2017-10-09,7091.35986328125,0.0003751293510889653
2017-10-10,7075.40673828125,-0.002249656667771771
2017-10-11,7075.40673828125,0.0
2017-10-12,7109.97265625,0.00488536125870076
2017-10-13,7051.47607421875,-0.008227399015357517
2017-10-16,7024.88671875,-0.003770750292405367
2017-10-17,7011.59228515625,-0.0018924765801939802
2017-10-18,7030.20458984375,0.0026545047017212386
2017-10-19,6995.638671875,-0.004916772695162552
2017-10-20,6961.072265625,-0.004941136595429052
2017-10-23,7059.453125,0.014133003597853966
2017-10-24,6881.3046875,-0.025235444494859482
2017-10-25,6937.14208984375,0.008114362737807523
2017-10-26,7067.4296875,0.01878116318923273
2017-10-27,7104.654296875,0.005267064692675794
2017-10-30,7115.2900390625,0.0014970105149489932
2017-10-31,7094.0185546875,-0.00298954564862719
2017-11-01,7104.654296875,0.0014992549153218793
2017-11-02,6963.7314453125,-0.019835286232644078
2017-11-03,6958.4130859375,-0.0007637226416277176
2017-11-06,6982.34326171875,0.0034390277618918663
2017-11-07,6902.57568359375,-0.011424184565994033
2017-11-08,6913.21142578125,0.0015408367361735564
2017-11-09,6753.67578125,-0.023076922533614153
2017-11-10,6719.109375,-0.005118161926867426
2017-11-13,6692.5205078125,-0.003957201126451371
2017-11-14,6716.451171875,0.0035757326458043526
2017-11-15,6687.20263671875,-0.004354760335149588
2017-11-16,6703.15625,0.002385693113836629
2017-11-17,6671.2490234375,-0.004760030256269254
2017-11-20,6652.63720703125,-0.0027898548444020843
2017-11-21,6689.86181640625,0.005595466612196676
2017-11-22,6604.77587890625,-0.01271863901453607
2017-11-23,6647.31884765625,0.006441243356321902
2017-11-24,6761.65283203125,0.017200015073041364
2017-11-27,6724.42822265625,-0.005505252975819719
2017-11-28,6751.01708984375,0.003954071083384525
2017-11-29,6570.2099609375,-0.02678220577729784
2017-11-30,6607.4345703125,0.005665665115166085
2017-12-01,6591.4814453125,-0.0024144204275102776
2017-12-04,6623.38818359375,0.004840602002140315
2017-12-05,6546.2802734375,-0.011641762194649519
2017-12-06,6551.59716796875,0.0008122008696791472
2017-12-07,6607.4345703125,0.008522716051094115
2017-12-08,6657.9541015625,0.007645861750487315
2017-12-11,6626.0478515625,-0.004792200353636034
2017-12-12,7099.3369140625,0.07142856090126082
2017-12-13,7112.63134765625,0.0018726303251528353
2017-12-14,6923.84814453125,-0.02654196371181361
2017-12-15,6838.76171875,-0.012288892535642137
2017-12-18,6727.08642578125,-0.016329753478991238
2017-12-19,6620.72998046875,-0.015810179709434657
2017-12-20,6567.55126953125,-0.008032152208952481
2017-12-21,6501.07763671875,-0.010121524763862966
2017-12-22,6501.07763671875,0.0
2017-12-27,6458.53515625,-0.006543912078278535
2017-12-28,6466.51171875,0.0012350420500972792
2017-12-29,6453.21728515625,-0.002055889507661779
2018-01-02,6471.8291015625,0.0028841143237283706
2018-01-03,6564.892578125,0.014379779673111548
2018-01-04,6657.9541015625,0.014175635371032946
2018-01-05,6756.3349609375,0.014776440010590086
2018-01-08,6721.76904296875,-0.005116075234368411
2018-01-09,6695.17919921875,-0.0039557806256098615
2018-01-10,6652.63720703125,-0.006354123007262347
2018-01-11,6652.63720703125,0.0
2018-01-12,6753.67578125,0.0151877475164226
2018-01-15,6804.19580078125,0.007480373824207964
2018-01-16,6780.265625,-0.0035169734207975978
2018-01-17,6764.31201171875,-0.0023529481238060423
2018-01-18,6769.62939453125,0.0007860936638179883
2018-01-19,6825.466796875,0.008248221444567827
2018-01-22,6833.44384765625,0.0011687187145796862
2018-01-23,6929.1650390625,0.014007752685211594
2018-01-24,6809.513671875,-0.017267790060270904
2018-01-25,6727.08642578125,-0.012104718496152689
2018-01-26,6785.58349609375,0.008695751267341123
2018-01-29,6836.10302734375,0.007445127051945111
2018-01-30,6743.0400390625,-0.013613456074170749
2018-01-31,6753.67578125,0.0015772918632970256
2018-02-01,6753.67578125,0.0
2018-02-02,6684.5439453125,-0.010236179256550737
2018-02-05,6572.86962890625,-0.016706347855572234
2018-02-06,6397.3798828125,-0.026699106478847323
2018-02-07,6559.57421875,0.025353244438908407
2018-02-08,6333.56591796875,-0.034454721182241355
2018-02-09,6259.115234375,-0.011754939406650622
2018-02-12,6330.90673828125,0.011469912474525445
2018-02-13,6344.201171875,0.0020999256731049076
2018-02-14,6418.65087890625,0.011735079801898252
2018-02-15,6466.51171875,0.007456526417574105
2018-02-16,6540.9619140625,0.011513192668719308
2018-02-19,6514.37255859375,-0.00406505278857916
2018-02-20,6474.48828125,-0.006122504813013019
2018-02-21,6126.16943359375,-0.053798668331051736
2018-02-22,6062.35498046875,-0.010416697385982165
2018-02-23,5886.86572265625,-0.028947374143856397
2018-02-26,5865.59423828125,-0.0036133802565148088
2018-02-27,5767.21435546875,-0.016772364199765577
2018-02-28,5769.87255859375,0.00046091630398303884
2018-03-01,5692.763671875,-0.013364053700614664
2018-03-02,5551.8408203125,-0.024754734200319373
2018-03-05,5703.39990234375,0.027298888231222618
2018-03-06,5751.26025390625,0.008391547564958968
2018-03-07,5769.87255859375,0.0032362132586258863
2018-03-08,5884.20654296875,0.019815686258912057
2018-03-09,5961.3154296875,0.013104381390366182
2018-03-12,6043.7421875,0.01382694118180905
2018-03-13,5926.75,-0.019357574143710088
2018-03-14,5982.58740234375,0.009421251502720773
2018-03-15,6041.0830078125,0.009777643272847802
2018-03-16,6043.7421875,0.0004401826103135331
2018-03-19,5945.36181640625,-0.01627805555591466
2018-03-20,5948.02099609375,0.000447269614468615
2018-03-21,5894.84228515625,-0.008940572162139948
2018-03-22,5860.2763671875,-0.005863756195104708
2018-03-23,5889.5244140625,0.004990898900052443
2018-03-26,5761.89599609375,-0.02167041156396432
2018-03-27,5809.7568359375,0.008306439386652764
2018-03-28,5815.07470703125,0.0009153345387633571
2018-03-29,5908.13720703125,0.01600366369970696
2018-04-03,5817.73388671875,-0.01530149303318673
2018-04-04,5682.1279296875,-0.02330906838843616
2018-04-05,5926.75,0.04305113741533684
2018-04-06,5950.68017578125,0.00403765567659331
2018-04-09,6027.78857421875,0.012957913408172095
2018-04-10,6001.19921875,-0.004411129411949544
2018-04-11,5961.3154296875,-0.00664596984847432
2018-04-12,6017.15283203125,0.009366624363756682
2018-04-13,6096.92041015625,0.013256698035052583
2018-04-16,5860.2763671875,-0.038813700532247086
2018-04-17,5932.0673828125,0.012250448805958714
2018-04-18,5918.77294921875,-0.0022411130447150818
2018-04-19,5852.29931640625,-0.011230982060441153
2018-04-20,5868.2529296875,0.002726041922791911
2018-04-23,5884.20654296875,0.0027186308212008292
2018-04-24,5780.50830078125,-0.01762314790112407
2018-04-25,5916.11376953125,0.023459090739766264
2018-04-26,5860.2763671875,-0.009438189412671494
2018-04-27,6027.78857421875,0.028584352773731725
2018-04-30,5950.68017578125,-0.012792153787094973
2018-05-02,5801.77978515625,-0.02502241529145044
2018-05-03,5881.54736328125,0.013748811757572144
2018-05-04,5854.95849609375,-0.0045207265274263
2018-05-07,5905.47802734375,0.00862850373469004
2018-05-08,5955.998046875,0.008554772246603948
2018-05-09,5913.45458984375,-0.0071429602052290875
2018-05-10,5934.7265625,0.003597215863090364
2018-05-11,5889.5244140625,-0.00761655115218296
2018-05-14,5924.0908203125,0.005869133705849849
2018-05-15,6041.0830078125,0.019748547253674475
2018-05-16,6211.25439453125,0.02816901977653341
2018-05-17,6142.123046875,-0.011130013885297885
2018-05-18,6112.87451171875,-0.0047619585171174705
2018-05-21,6126.16943359375,0.0021749050875350395
2018-05-22,6107.55712890625,-0.0030381635521598005
2018-05-23,6038.4248046875,-0.011319144915003077
2018-05-24,6088.94384765625,0.00836626183198197
2018-05-25,6155.41748046875,0.010917103930608185
2018-05-28,6166.05322265625,0.0017278669109361822
2018-05-29,6051.71923828125,-0.018542490673758127
2018-05-30,6049.06005859375,-0.00043940896508865013
2018-05-31,6303.19482421875,0.042012273504204556
2018-06-01,6406.25927734375,0.016351145093753905
2018-06-04,6354.72705078125,-0.008044043228900843
2018-06-05,6444.22998046875,0.014084464835747212
2018-06-06,6411.68359375,-0.0050504694614239565
2018-06-07,6392.6982421875,-0.0029610555924822757
2018-06-08,6406.25927734375,0.002121331970083684
2018-06-11,6400.83447265625,-0.0008467975541803785
2018-06-12,6400.83447265625,0.0
2018-06-13,6349.30224609375,-0.008050860678032068
2018-06-14,6685.61767578125,0.05296888014654044
2018-06-15,6642.22216796875,-0.006490874877530195
2018-06-18,6617.81201171875,-0.0036749984617669984
2018-06-19,6560.85546875,-0.0086065519642885
2018-06-20,6574.41650390625,0.0020669614230708344
2018-06-21,6579.84130859375,0.0008251385783479837
2018-06-22,6631.373046875,0.00783176004776065
2018-06-25,6441.51806640625,-0.02862981453866753
2018-06-26,6436.09375,-0.0008420866557122819
2018-06-27,6400.83447265625,-0.005478366026559156
2018-06-28,6278.78466796875,-0.019067795802076293
2018-06-29,6343.8779296875,0.010367175362904879
2018-07-02,6349.30224609375,0.0008550474120672114
2018-07-03,6341.166015625,-0.0012814369443123752
2018-07-04,6316.755859375,-0.0038494744010568738
2018-07-05,6365.57568359375,0.007728622936454599
2018-07-06,6354.72705078125,-0.0017042657807777584
2018-07-09,6427.95654296875,0.011523625106525603
2018-07-10,6615.10009765625,0.029114004339716226
2018-07-11,6612.3876953125,-0.00041003194263244946
2018-07-12,6677.48095703125,0.009844138716320838
2018-07-13,6669.34423828125,-0.0012185311800001486
2018-07-16,6682.9052734375,0.0020333386119748553
2018-07-17,6701.89111328125,0.0028409560014583946
2018-07-18,6710.02734375,0.0012140200924222189
2018-07-19,6701.89111328125,-0.0012125480347451312
2018-07-20,6680.19287109375,-0.0032376297705732915
2018-07-23,6229.96484375,-0.06739745932964869
2018-07-24,6251.66259765625,0.0034828051923949666
2018-07-25,6376.42529296875,0.01995672245000457
2018-07-26,6295.05810546875,-0.012760627430187799
2018-07-27,6349.30224609375,0.0086169404183698
2018-07-30,6248.95068359375,-0.01580513237682757
2018-07-31,6229.96484375,-0.003038244467762574
2018-08-01,6083.5048828125,-0.02350895464272662
2018-08-02,6088.9296875,0.0008917235692251779
2018-08-03,6091.64208984375,0.0004454645533711332
2018-08-06,6050.95849609375,-0.0066785922662511155
2018-08-07,5421.181640625,-0.10407885889075397
2018-08-08,5451.55859375,0.00560338227691215
2018-08-09,5429.86083984375,-0.003980101017555859
2018-08-10,5288.8251953125,-0.025974080863425675
2018-08-13,5341.984375,0.010051226449044881
2018-08-14,5371.27685546875,0.005483445553647881
2018-08-15,5272.5517578125,-0.01838019158437776
2018-08-16,5323.5419921875,0.009670883609524727
2018-08-17,5357.17333984375,0.006317475790668103
2018-08-20,5415.7568359375,0.010935523713230921
2018-08-21,5511.22705078125,0.01762823142468939
2018-08-22,5478.6806640625,-0.0059054701283149935
2018-08-23,5470.5439453125,-0.001485160250965678
2018-08-24,5551.91015625,0.014873513813415062
2018-08-27,5549.1982421875,-0.0004884650482765984
2018-08-28,5581.74462890625,0.005865061095009727
2018-08-29,5617.00341796875,0.006316804405544607
2018-08-30,5630.564453125,0.0024142828741866573
2018-08-31,5598.01806640625,-0.0057803062179114795
2018-09-03,5524.7880859375,-0.013081411956885947
2018-09-04,5543.77392578125,0.0034364829109148065
2018-09-05,5427.1484375,-0.021037201343814704
2018-09-06,5382.12548828125,-0.00829587576924462
2018-09-07,5372.36181640625,-0.0018140922013540894
2018-09-10,5394.05908203125,0.004038682867326671
2018-09-11,5478.6806640625,0.015687922720969416
2018-09-12,5470.5439453125,-0.001485160250965678
2018-09-13,5374.53125,-0.01755084983729449
2018-09-14,5364.767578125,-0.0018166555222839387
2018-09-17,5478.6806640625,0.021233554721360903
2018-09-18,5606.15478515625,0.02326730264275456
2018-09-19,5744.47802734375,0.024673461131281327
2018-09-20,5758.0390625,0.002360707986295507
2018-09-21,5871.9521484375,0.01978331246124654
2018-09-24,5839.4052734375,-0.005542769112766077
2018-09-25,5817.70751953125,-0.0037157472191473584
2018-09-26,5839.4052734375,0.0037296054903768194
2018-09-27,5709.21923828125,-0.02229439969656588
2018-09-28,5560.04736328125,-0.026128244296484193
2018-10-01,5668.53564453125,0.019512114584933293
2018-10-02,5682.0966796875,0.0023923348121366317
2018-10-03,5598.01806640625,-0.014797110647873368
2018-10-04,5581.74462890625,-0.002906999817963607
2018-10-05,5451.55859375,-0.023323538393722587
2018-10-08,5422.26611328125,-0.005373230419339681
2018-10-09,5373.4462890625,-0.009003583224949319
2018-10-10,5236.7509765625,-0.025439039518872497
2018-10-11,5189.01611328125,-0.009115358644107951
2018-10-12,5273.63720703125,0.016307733856022022
2018-10-15,5244.3447265625,-0.0055545118708004715
2018-10-16,5379.9560546875,0.025858583902414134
2018-10-17,5255.19384765625,-0.023190190730748794
2018-10-18,5286.65576171875,0.0059868227461354895
2018-10-19,5021.94287109375,-0.05007189848482563
2018-10-22,4881.99267578125,-0.027867739419747628
2018-10-23,3797.10546875,-0.22222221110924523
2018-10-24,3587.72216796875,-0.05514287198616541
2018-10-25,3697.295654296875,0.0305412407087704
2018-10-26,3862.198486328125,0.04460093199190207
2018-10-29,4044.459716796875,0.04719105740265306
2018-10-30,3996.724609375,-0.01180259188232935
2018-10-31,4110.63720703125,0.028501487790539404
2018-11-01,4156.20263671875,0.011084760681278283
2018-11-02,4279.88037109375,0.02975738797775307
2018-11-05,4197.4287109375,-0.019264945046858606
2018-11-06,4133.42041015625,-0.015249407479979271
2018-11-07,4195.25927734375,0.014960701078350347
2018-11-08,4207.19287109375,0.002844542604183431
2018-11-09,4196.34375,-0.0025787078049810397
2018-11-12,4001.06396484375,-0.0465356979290007
2018-11-13,4047.714111328125,0.011659435313775779
2018-11-14,4018.422119140625,-0.007236675165748996
2018-11-15,3941.395263671875,-0.01916843307771332
2018-11-16,3913.188232421875,-0.007156610632276905
2018-11-19,3845.92529296875,-0.017188782000270852
2018-11-20,3764.55859375,-0.02115659900297784
2018-11-21,3805.784423828125,0.010951039557883124
2018-11-22,3823.142578125,0.004560992521855711
2018-11-23,3879.556884765625,0.01475600386012621
2018-11-26,4029.27099609375,0.03859051839554861
2018-11-27,4033.6103515625,0.001076957959133873
2018-11-28,3996.724609375,-0.009144597264634569
2018-11-29,4074.83642578125,0.01954395762545791
2018-11-30,4068.326904296875,-0.00159749270993792
2018-12-03,4086.77001953125,0.004533341510706945
2018-12-04,3988.04541015625,-0.02415712381738666
2018-12-05,3925.121826171875,-0.015778051028237816
2018-12-06,3670.173583984375,-0.06495295011929558
2018-12-07,3682.107177734375,0.0032515066322953423
2018-12-10,3607.25,-0.020329983382079364
2018-12-11,3688.61669921875,0.022556434740799824
2018-12-12,3925.121826171875,0.06411756662144286
2018-12-13,3835.076416015625,-0.022940793724119946
2018-12-14,3753.709716796875,-0.021216447964101937
2018-12-17,3687.53173828125,-0.017630020302181526
2018-12-18,3779.747314453125,0.025007398638650535
2018-12-19,3884.981201171875,0.027841513721394318
2018-12-20,3831.82177734375,-0.013683315587753597
2018-12-21,3797.10546875,-0.009060000858864492
2018-12-24,3720.078369140625,-0.02028574140047057
2018-12-27,3715.73876953125,-0.001166534459427937
2018-12-28,3831.82177734375,0.03124089582517775
2018-12-31,3877.386962890625,0.011891259091507456
2019-01-02,3893.660400390625,0.004197011455330246
2019-01-03,3687.53173828125,-0.05293955838796205
2019-01-04,3823.142578125,0.036775504448121055
2019-01-07,3783.001708984375,-0.010499443408231834
