Date,Cours_Cloture,Rentabilite_Journaliere
2012-11-26,0.3662086129188537,-0.0952395292712267
2012-11-27,0.3372974395751953,-0.07894727847393546
2012-11-28,0.3372974395751953,0.0
2012-11-29,0.3662086129188537,0.08571417968683726
2012-11-30,0.3469341695308685,-0.05263241417059772
2012-12-03,0.3469341695308685,0.0
2012-12-04,0.3469341695308685,0.0
2012-12-05,0.3565718829631805,0.027779660462226463
2012-12-06,0.3662086129188537,0.02702605117259993
2012-12-07,0.3758463263511657,0.02631754986725987
2012-12-10,0.3662086129188537,-0.02564269691253329
2012-12-11,0.3662086129188537,0.0
2012-12-12,0.3662086129188537,0.0
2012-12-13,0.3565718829631805,-0.026314864303337848
2012-12-14,0.3662086129188537,0.02702605117259993
2012-12-17,0.3758463263511657,0.02631754986725987
2012-12-18,0.3758463263511657,0.0
2012-12-19,0.3662086129188537,-0.02564269691253329
2012-12-20,0.3662086129188537,0.0
2012-12-21,0.3662086129188537,0.0
2012-12-27,0.3662086129188537,0.0
2012-12-28,0.3565718829631805,-0.026314864303337848
2013-01-02,0.3662086129188537,0.02702605117259993
2013-01-03,0.3662086129188537,0.0
2013-01-04,0.3662086129188537,0.0
2013-01-07,0.3662086129188537,0.0
2013-01-08,0.3662086129188537,0.0
2013-01-09,0.3662086129188537,0.0
2013-01-10,0.3662086129188537,0.0
2013-01-11,0.3662086129188537,0.0
2013-01-14,0.4047575294971466,0.10526490972192071
2013-01-15,0.3951198160648346,-0.023811078806330044
2013-01-16,0.3951198160648346,0.0
2013-01-17,0.3854830861091614,-0.024389386621125442
2013-01-18,0.3951198160648346,0.024999099319611418
2013-01-21,0.3951198160648346,0.0
2013-01-22,0.4143942594528198,0.04878126230151536
2013-01-23,0.4047575294971466,-0.0232549793725374
2013-01-24,0.4047575294971466,0.0
2013-01-25,0.4143942594528198,0.023808649014251726
2013-01-28,0.4143942594528198,0.0
2013-01-29,0.4047575294971466,-0.0232549793725374
2013-01-30,0.4047575294971466,0.0
2013-01-31,0.3854830861091614,-0.04761972782058177
2013-02-01,0.3662086129188537,-0.05000082723434851
2013-02-04,0.3565718829631805,-0.026314864303337848
2013-02-05,0.3662086129188537,0.02702605117259993
2013-02-06,0.3565718829631805,-0.026314864303337848
2013-02-07,0.3662086129188537,0.02702605117259993
2013-02-08,0.3565718829631805,-0.026314864303337848
2013-02-11,0.3469341695308685,-0.027028809316709923
2013-02-12,0.3469341695308685,0.0
2013-02-13,0.3469341695308685,0.0
2013-02-14,0.3469341695308685,0.0
2013-02-15,0.3565718829631805,0.027779660462226463
2013-02-18,0.3565718829631805,0.0
2013-02-19,0.3565718829631805,0.0
2013-02-20,0.3469341695308685,-0.027028809316709923
2013-02-21,0.3469341695308685,0.0
2013-02-22,0.3469341695308685,0.0
2013-02-25,0.3469341695308685,0.0
2013-02-26,0.3372974395751953,-0.02777682569780937
2013-02-27,0.3469341695308685,0.02857042131066878
2013-02-28,0.3469341695308685,0.0
2013-03-01,0.3372974395751953,-0.02777682569780937
2013-03-04,0.3276607096195221,-0.028570421310668892
2013-03-05,0.3372974395751953,0.0294106973242636
2013-03-06,0.3372974395751953,0.0
2013-03-07,0.3372974395751953,0.0
2013-03-08,0.3372974395751953,0.0
2013-03-11,0.3372974395751953,0.0
2013-03-12,0.3469341695308685,0.02857042131066878
2013-03-13,0.3469341695308685,0.0
2013-03-14,0.3469341695308685,0.0
2013-03-15,0.3372974395751953,-0.02777682569780937
2013-03-18,0.3372974395751953,0.0
2013-03-19,0.3372974395751953,0.0
2013-03-20,0.3372974395751953,0.0
2013-03-21,0.3276607096195221,-0.028570421310668892
2013-03-22,0.3276607096195221,0.0
2013-03-25,0.3276607096195221,0.0
2013-03-26,0.3276607096195221,0.0
2013-03-27,0.3276607096195221,0.0
2013-03-28,0.3372974395751953,0.0294106973242636
2013-04-02,0.3372974395751953,0.0
2013-04-03,0.3372974395751953,0.0
2013-04-04,0.3276607096195221,-0.028570421310668892
2013-04-05,0.3083862662315368,-0.05882439615774093
2013-04-08,0.3083862662315368,0.0
2013-04-09,0.2987495064735412,-0.031248991324277386
2013-04-10,0.3083862662315368,0.03225698971606206
2013-04-11,0.3083862662315368,0.0
2013-04-12,0.3083862662315368,0.0
2013-04-15,0.2987495064735412,-0.031248991324277386
2013-04-16,0.3083862662315368,0.03225698971606206
2013-04-17,0.2987495064735412,-0.031248991324277386
2013-04-18,0.2891118228435516,-0.03226008217972798
2013-04-19,0.2891118228435516,0.0
2013-04-22,0.2891118228435516,0.0
2013-04-23,0.2987495064735412,0.03333548775417916
2013-04-24,0.3083862662315368,0.03225698971606206
2013-04-25,0.3276607096195221,0.06250097847585079
2013-04-26,0.3180229961872101,-0.02941369883347711
2013-04-29,0.3180229961872101,0.0
2013-04-30,0.3180229961872101,0.0
2013-05-02,0.3180229961872101,0.0
2013-05-03,0.3083862662315368,-0.030301990960428626
2013-05-06,0.3180229961872101,0.03124889468468739
2013-05-07,0.3180229961872101,0.0
2013-05-08,0.3180229961872101,0.0
2013-05-09,0.3180229961872101,0.0
2013-05-10,0.3180229961872101,0.0
2013-05-13,0.3180229961872101,0.0
2013-05-14,0.3180229961872101,0.0
2013-05-15,0.3083862662315368,-0.030301990960428626
2013-05-16,0.3180229961872101,0.03124889468468739
2013-05-17,0.3083862662315368,-0.030301990960428626
2013-05-20,0.3083862662315368,0.0
2013-05-21,0.3083862662315368,0.0
2013-05-22,0.3083862662315368,0.0
2013-05-23,0.3083862662315368,0.0
2013-05-24,0.3083862662315368,0.0
2013-05-27,0.3083862662315368,0.0
2013-05-28,0.3083862662315368,0.0
2013-05-29,0.3083862662315368,0.0
2013-05-30,0.3083862662315368,0.0
2013-05-31,0.3083862662315368,0.0
2013-06-03,0.2987495064735412,-0.031248991324277386
2013-06-04,0.3180229961872101,0.06451387967523159
2013-06-05,0.3083862662315368,-0.030301990960428626
2013-06-06,0.3180229961872101,0.03124889468468739
2013-06-07,0.3083862662315368,-0.030301990960428626
2013-06-10,0.3083862662315368,0.0
2013-06-11,0.3083862662315368,0.0
2013-06-12,0.3180229961872101,0.03124889468468739
2013-06-13,0.3083862662315368,-0.030301990960428626
2013-06-14,0.3180229961872101,0.03124889468468739
2013-06-17,0.3180229961872101,0.0
2013-06-18,0.3180229961872101,0.0
2013-06-19,0.3180229961872101,0.0
2013-06-20,0.2987495064735412,-0.06060407563207526
2013-06-21,0.3083862662315368,0.03225698971606206
2013-06-24,0.3083862662315368,0.0
2013-06-25,0.3083862662315368,0.0
2013-06-26,0.3083862662315368,0.0
2013-06-27,0.2987495064735412,-0.031248991324277386
2013-06-28,0.2987495064735412,0.0
2013-07-01,0.2891118228435516,-0.03226008217972798
2013-07-02,0.2891118228435516,0.0
2013-07-03,0.279475063085556,-0.0333322922017284
2013-07-04,0.2891118228435516,0.03448164445013657
2013-07-05,0.279475063085556,-0.0333322922017284
2013-07-08,0.279475063085556,0.0
2013-07-09,0.279475063085556,0.0
2013-07-10,0.279475063085556,0.0
2013-07-11,0.279475063085556,0.0
2013-07-12,0.279475063085556,0.0
2013-07-15,0.279475063085556,0.0
2013-07-16,0.2891118228435516,0.03448164445013657
2013-07-17,0.279475063085556,-0.0333322922017284
2013-07-18,0.279475063085556,0.0
2013-07-19,0.2698383331298828,-0.034481537813350616
2013-07-22,0.2698383331298828,0.0
2013-07-23,0.2698383331298828,0.0
2013-07-24,0.279475063085556,0.03571297615092606
2013-07-25,0.279475063085556,0.0
2013-07-26,0.2698383331298828,-0.034481537813350616
2013-07-29,0.279475063085556,0.03571297615092606
2013-07-30,0.279475063085556,0.0
2013-07-31,0.279475063085556,0.0
2013-08-01,0.3083862662315368,0.10344823909076362
2013-08-02,0.2987495064735412,-0.031248991324277386
2013-08-05,0.2987495064735412,0.0
2013-08-06,0.2987495064735412,0.0
2013-08-07,0.2891118228435516,-0.03226008217972798
2013-08-08,0.2891118228435516,0.0
2013-08-09,0.3083862662315368,0.06666777995590767
2013-08-12,0.3083862662315368,0.0
2013-08-13,0.3083862662315368,0.0
2013-08-14,0.3083862662315368,0.0
2013-08-15,0.3083862662315368,0.0
2013-08-16,0.3083862662315368,0.0
2013-08-19,0.3083862662315368,0.0
2013-08-20,0.2987495064735412,-0.031248991324277386
2013-08-21,0.2987495064735412,0.0
2013-08-22,0.3180229961872101,0.06451387967523159
2013-08-23,0.3180229961872101,0.0
2013-08-26,0.3083862662315368,-0.030301990960428626
2013-08-27,0.3083862662315368,0.0
2013-08-28,0.3083862662315368,0.0
2013-08-29,0.3083862662315368,0.0
2013-08-30,0.3083862662315368,0.0
2013-09-02,0.3083862662315368,0.0
2013-09-03,0.2987495064735412,-0.031248991324277386
2013-09-04,0.3083862662315368,0.03225698971606206
2013-09-05,0.3083862662315368,0.0
2013-09-06,0.2987495064735412,-0.031248991324277386
2013-09-09,0.2987495064735412,0.0
2013-09-10,0.3083862662315368,0.03225698971606206
2013-09-11,0.3083862662315368,0.0
2013-09-12,0.3083862662315368,0.0
2013-09-13,0.3083862662315368,0.0
2013-09-16,0.3083862662315368,0.0
2013-09-17,0.3083862662315368,0.0
2013-09-18,0.2987495064735412,-0.031248991324277386
2013-09-19,0.2987495064735412,0.0
2013-09-20,0.2987495064735412,0.0
2013-09-23,0.2891118228435516,-0.03226008217972798
2013-09-24,0.2987495064735412,0.03333548775417916
2013-09-25,0.2987495064735412,0.0
2013-09-26,0.2987495064735412,0.0
2013-09-27,0.2987495064735412,0.0
2013-09-30,0.2891118228435516,-0.03226008217972798
2013-10-01,0.2987495064735412,0.03333548775417916
2013-10-02,0.2987495064735412,0.0
2013-10-03,0.2987495064735412,0.0
2013-10-04,0.2891118228435516,-0.03226008217972798
2013-10-07,0.2891118228435516,0.0
2013-10-08,0.2891118228435516,0.0
2013-10-09,0.2891118228435516,0.0
2013-10-10,0.2891118228435516,0.0
2013-10-11,0.2891118228435516,0.0
2013-10-14,0.2891118228435516,0.0
2013-10-15,0.2987495064735412,0.03333548775417916
2013-10-16,0.2891118228435516,-0.03226008217972798
2013-10-17,0.2891118228435516,0.0
2013-10-18,0.2891118228435516,0.0
2013-10-21,0.279475063085556,-0.0333322922017284
2013-10-22,0.2891118228435516,0.03448164445013657
2013-10-23,0.2891118228435516,0.0
2013-10-24,0.2891118228435516,0.0
2013-10-25,0.2891118228435516,0.0
2013-10-28,0.279475063085556,-0.0333322922017284
2013-10-29,0.2891118228435516,0.03448164445013657
2013-10-30,0.279475063085556,-0.0333322922017284
2013-10-31,0.2891118228435516,0.03448164445013657
2013-11-01,0.2891118228435516,0.0
2013-11-04,0.2891118228435516,0.0
2013-11-05,0.2891118228435516,0.0
2013-11-06,0.2891118228435516,0.0
2013-11-07,0.279475063085556,-0.0333322922017284
2013-11-08,0.279475063085556,0.0
2013-11-11,0.2891118228435516,0.03448164445013657
2013-11-12,0.2891118228435516,0.0
2013-11-13,0.2891118228435516,0.0
2013-11-14,0.2891118228435516,0.0
2013-11-15,0.2891118228435516,0.0
2013-11-18,0.2891118228435516,0.0
2013-11-19,0.2891118228435516,0.0
2013-11-20,0.279475063085556,-0.0333322922017284
2013-11-21,0.2891118228435516,0.03448164445013657
2013-11-22,0.2987495064735412,0.03333548775417916
2013-11-25,0.2891118228435516,-0.03226008217972798
2013-11-26,0.279475063085556,-0.0333322922017284
2013-11-27,0.2891118228435516,0.03448164445013657
2013-11-28,0.279475063085556,-0.0333322922017284
2013-11-29,0.279475063085556,0.0
2013-12-02,0.2698383331298828,-0.034481537813350616
2013-12-03,0.2698383331298828,0.0
2013-12-04,0.2698383331298828,0.0
2013-12-05,0.2698383331298828,0.0
2013-12-06,0.2698383331298828,0.0
2013-12-09,0.279475063085556,0.03571297615092606
2013-12-10,0.2698383331298828,-0.034481537813350616
2013-12-11,0.279475063085556,0.03571297615092606
2013-12-12,0.2698383331298828,-0.034481537813350616
2013-12-13,0.2698383331298828,0.0
2013-12-16,0.2698383331298828,0.0
2013-12-17,0.2698383331298828,0.0
2013-12-18,0.2698383331298828,0.0
2013-12-19,0.279475063085556,0.03571297615092606
2013-12-20,0.279475063085556,0.0
2013-12-23,0.2698383331298828,-0.034481537813350616
2013-12-24,0.2698383331298828,0.0
2013-12-27,0.279475063085556,0.03571297615092606
2013-12-30,0.2698383331298828,-0.034481537813350616
2013-12-31,0.279475063085556,0.03571297615092606
2014-01-02,0.279475063085556,0.0
2014-01-03,0.279475063085556,0.0
2014-01-06,0.2891118228435516,0.03448164445013657
2014-01-07,0.2891118228435516,0.0
2014-01-08,0.2891118228435516,0.0
2014-01-09,0.279475063085556,-0.0333322922017284
2014-01-10,0.2698383331298828,-0.034481537813350616
2014-01-13,0.279475063085556,0.03571297615092606
2014-01-14,0.279475063085556,0.0
2014-01-15,0.279475063085556,0.0
2014-01-16,0.2698383331298828,-0.034481537813350616
2014-01-17,0.2698383331298828,0.0
2014-01-20,0.2698383331298828,0.0
2014-01-21,0.279475063085556,0.03571297615092606
2014-01-22,0.279475063085556,0.0
2014-01-23,0.2891118228435516,0.03448164445013657
2014-01-24,0.279475063085556,-0.0333322922017284
2014-01-27,0.2987495064735412,0.06896659464062704
2014-01-28,0.2891118228435516,-0.03226008217972798
2014-01-29,0.2987495064735412,0.03333548775417916
2014-01-30,0.2987495064735412,0.0
2014-01-31,0.2987495064735412,0.0
2014-02-03,0.279475063085556,-0.06451707189578992
2014-02-04,0.2698383331298828,-0.034481537813350616
2014-02-05,0.2698383331298828,0.0
2014-02-06,0.2698383331298828,0.0
2014-02-07,0.2698383331298828,0.0
2014-02-10,0.2602006196975708,-0.03571662083931204
2014-02-11,0.2698383331298828,0.03703954834355838
2014-02-12,0.2602006196975708,-0.03571662083931204
2014-02-13,0.2698383331298828,0.03703954834355838
2014-02-14,0.2698383331298828,0.0
2014-02-17,0.2698383331298828,0.0
2014-02-18,0.2602006196975708,-0.03571662083931204
2014-02-19,0.2602006196975708,0.0
2014-02-20,0.2602006196975708,0.0
2014-02-21,0.2602006196975708,0.0
2014-02-24,0.2602006196975708,0.0
2014-02-25,0.2602006196975708,0.0
2014-02-26,0.2505638897418976,-0.037035768657560864
2014-02-27,0.2602006196975708,0.03846017063991103
2014-02-28,0.2602006196975708,0.0
2014-03-03,0.2505638897418976,-0.037035768657560864
2014-03-04,0.2505638897418976,0.0
2014-03-05,0.2602006196975708,0.03846017063991103
2014-03-06,0.2505638897418976,-0.037035768657560864
2014-03-07,0.2505638897418976,0.0
2014-03-10,0.2505638897418976,0.0
2014-03-11,0.279475063085556,0.11538443697309853
2014-03-12,0.2698383331298828,-0.034481537813350616
2014-03-13,0.2602006196975708,-0.03571662083931204
2014-03-14,0.2602006196975708,0.0
2014-03-17,0.2505638897418976,-0.037035768657560864
2014-03-18,0.2505638897418976,0.0
2014-03-19,0.2505638897418976,0.0
2014-03-20,0.2602006196975708,0.03846017063991103
2014-03-21,0.2602006196975708,0.0
2014-03-24,0.2505638897418976,-0.037035768657560864
2014-03-25,0.2505638897418976,0.0
2014-03-26,0.2602006196975708,0.03846017063991103
2014-03-27,0.2505638897418976,-0.037035768657560864
2014-03-28,0.2602006196975708,0.03846017063991103
2014-03-31,0.2505638897418976,-0.037035768657560864
2014-04-01,0.2505638897418976,0.0
2014-04-02,0.2505638897418976,0.0
2014-04-03,0.2505638897418976,0.0
2014-04-04,0.2505638897418976,0.0
2014-04-07,0.2602006196975708,0.03846017063991103
2014-04-08,0.2602006196975708,0.0
2014-04-09,0.2505638897418976,-0.037035768657560864
2014-04-10,0.2505638897418976,0.0
2014-04-11,0.2505638897418976,0.0
2014-04-14,0.2409261763095855,-0.038464095693277134
2014-04-15,0.2505638897418976,0.040002765909204596
2014-04-16,0.2505638897418976,0.0
2014-04-17,0.2505638897418976,0.0
2014-04-22,0.2409261763095855,-0.038464095693277134
2014-04-23,0.2505638897418976,0.040002765909204596
2014-04-24,0.2409261763095855,-0.038464095693277134
2014-04-25,0.2505638897418976,0.040002765909204596
2014-04-28,0.2602006196975708,0.03846017063991103
2014-04-29,0.2602006196975708,0.0
2014-04-30,0.2602006196975708,0.0
2014-05-01,0.2602006196975708,0.0
2014-05-02,0.2602006196975708,0.0
2014-05-05,0.2505638897418976,-0.037035768657560864
2014-05-06,0.2505638897418976,0.0
2014-05-07,0.2505638897418976,0.0
2014-05-08,0.2602006196975708,0.03846017063991103
2014-05-09,0.2505638897418976,-0.037035768657560864
2014-05-12,0.2602006196975708,0.03846017063991103
2014-05-13,0.2602006196975708,0.0
2014-05-14,0.2602006196975708,0.0
2014-05-15,0.2602006196975708,0.0
2014-05-16,0.2698383331298828,0.03703954834355838
2014-05-19,0.2698383331298828,0.0
2014-05-20,0.2602006196975708,-0.03571662083931204
2014-05-21,0.2602006196975708,0.0
2014-05-22,0.2698383331298828,0.03703954834355838
2014-05-23,0.2602006196975708,-0.03571662083931204
2014-05-26,0.2698383331298828,0.03703954834355838
2014-05-27,0.2698383331298828,0.0
2014-05-28,0.2698383331298828,0.0
2014-05-29,0.2698383331298828,0.0
2014-05-30,0.279475063085556,0.03571297615092606
2014-06-02,0.2698383331298828,-0.034481537813350616
2014-06-03,0.2698383331298828,0.0
2014-06-04,0.2698383331298828,0.0
2014-06-05,0.2698383331298828,0.0
2014-06-06,0.279475063085556,0.03571297615092606
2014-06-09,0.2698383331298828,-0.034481537813350616
2014-06-10,0.279475063085556,0.03571297615092606
2014-06-11,0.279475063085556,0.0
2014-06-12,0.279475063085556,0.0
2014-06-13,0.279475063085556,0.0
2014-06-16,0.2698383331298828,-0.034481537813350616
2014-06-17,0.2698383331298828,0.0
2014-06-18,0.279475063085556,0.03571297615092606
2014-06-19,0.2698383331298828,-0.034481537813350616
2014-06-20,0.2698383331298828,0.0
2014-06-23,0.2698383331298828,0.0
2014-06-24,0.2698383331298828,0.0
2014-06-25,0.2602006196975708,-0.03571662083931204
2014-06-26,0.2602006196975708,0.0
2014-06-27,0.2602006196975708,0.0
2014-06-30,0.2602006196975708,0.0
2014-07-01,0.2505638897418976,-0.037035768657560864
2014-07-02,0.2602006196975708,0.03846017063991103
2014-07-03,0.2505638897418976,-0.037035768657560864
2014-07-04,0.2505638897418976,0.0
2014-07-07,0.2602006196975708,0.03846017063991103
2014-07-08,0.2505638897418976,-0.037035768657560864
2014-07-09,0.2505638897418976,0.0
2014-07-10,0.2409261763095855,-0.038464095693277134
2014-07-11,0.2409261763095855,0.0
2014-07-14,0.2505638897418976,0.040002765909204596
2014-07-15,0.2409261763095855,-0.038464095693277134
2014-07-16,0.2409261763095855,0.0
2014-07-17,0.2409261763095855,0.0
2014-07-18,0.2505638897418976,0.040002765909204596
2014-07-21,0.2409261763095855,-0.038464095693277134
2014-07-22,0.2409261763095855,0.0
2014-07-23,0.2409261763095855,0.0
2014-07-24,0.2505638897418976,0.040002765909204596
2014-07-25,0.2409261763095855,-0.038464095693277134
2014-07-28,0.2312894463539123,-0.039998683842847216
2014-07-29,0.2409261763095855,0.041665238546714
2014-07-30,0.2409261763095855,0.0
2014-07-31,0.2312894463539123,-0.039998683842847216
2014-08-01,0.2312894463539123,0.0
2014-08-04,0.2312894463539123,0.0
2014-08-05,0.2312894463539123,0.0
2014-08-06,0.2120150029659271,-0.0833347292400537
2014-08-07,0.2216527163982391,0.04545769543422784
2014-08-08,0.2120150029659271,-0.043481142883880164
2014-08-11,0.2120150029659271,0.0
2014-08-12,0.2023782730102539,-0.04545305672175426
2014-08-13,0.2216527163982391,0.09523968705380059
2014-08-14,0.2120150029659271,-0.043481142883880164
2014-08-15,0.2216527163982391,0.04545769543422784
2014-08-18,0.2216527163982391,0.0
2014-08-19,0.2120150029659271,-0.043481142883880164
2014-08-20,0.2120150029659271,0.0
2014-08-21,0.2120150029659271,0.0
2014-08-22,0.2120150029659271,0.0
2014-08-25,0.2120150029659271,0.0
2014-08-26,0.2120150029659271,0.0
2014-08-27,0.2216527163982391,0.04545769543422784
