Date,Cours_Cloture,Rentabilite_Journaliere
2018-02-16,57500000.0,0.00877192982456143
2018-02-19,55000000.0,-0.04347826086956519
2018-02-20,55750000.0,0.013636363636363669
2018-02-21,58000000.0,0.04035874439461873
2018-02-22,63500000.0,0.09482758620689657
2018-02-23,61000000.0,-0.03937007874015752
2018-02-26,59500000.0,-0.024590163934426257
2018-02-27,60000000.0,0.008403361344537785
2018-02-28,66000000.0,0.10000000000000009
2018-03-01,61500000.0,-0.06818181818181823
2018-03-02,60750000.0,-0.012195121951219523
2018-03-05,60750000.0,0.0
2018-03-06,61000000.0,0.004115226337448652
2018-03-07,60750000.0,-0.004098360655737654
2018-03-08,63250000.0,0.04115226337448563
2018-03-09,63000000.0,-0.0039525691699604515
2018-03-12,61500000.0,-0.023809523809523836
2018-03-13,60750000.0,-0.012195121951219523
2018-03-14,60250000.0,-0.008230452674897082
2018-03-15,62250000.0,0.03319502074688807
2018-03-16,61500000.0,-0.012048192771084376
2018-03-19,60750000.0,-0.012195121951219523
2018-03-20,61000000.0,0.004115226337448652
2018-03-21,61000000.0,0.0
2018-03-22,59250000.0,-0.02868852459016391
2018-03-23,59750000.0,0.00843881856540074
2018-03-26,58500000.0,-0.02092050209205021
2018-03-27,56000000.0,-0.042735042735042694
2018-03-28,54750000.0,-0.022321428571428603
2018-03-29,53250000.0,-0.0273972602739726
2018-04-03,54750000.0,0.028169014084507005
2018-04-04,52250000.0,-0.045662100456621
2018-04-05,52750000.0,0.009569377990430672
2018-04-06,51750000.0,-0.018957345971563955
2018-04-09,51750000.0,0.0
2018-04-10,52750000.0,0.019323671497584627
2018-04-11,52000000.0,-0.014218009478673022
2018-04-12,52500000.0,0.009615384615384581
2018-04-13,52500000.0,0.0
2018-04-16,53000000.0,0.00952380952380949
2018-04-17,53250000.0,0.004716981132075526
2018-04-18,52750000.0,-0.009389671361502372
2018-04-19,53000000.0,0.004739336492890933
2018-04-20,52500000.0,-0.009433962264150941
2018-04-23,50750000.0,-0.033333333333333326
2018-04-24,49600000.0,-0.022660098522167438
2018-04-25,49200000.0,-0.008064516129032251
2018-04-26,49300000.0,0.00203252032520318
2018-04-27,49100000.0,-0.0040567951318458695
2018-04-30,50000000.0,0.018329938900203624
2018-05-02,50250000.0,0.004999999999999893
2018-05-03,48300000.0,-0.03880597014925369
2018-05-04,48000000.0,-0.006211180124223614
2018-05-07,47700000.0,-0.006249999999999978
2018-05-08,48000000.0,0.0062893081761006275
2018-05-09,48300000.0,0.006250000000000089
2018-05-10,48200000.0,-0.0020703933747412417
2018-05-11,48200000.0,0.0
2018-05-14,46600000.0,-0.03319502074688796
2018-05-15,46500000.0,-0.0021459227467811592
2018-05-16,46800000.0,0.006451612903225712
2018-05-17,47200000.0,0.008547008547008517
2018-05-18,46800000.0,-0.008474576271186418
2018-05-21,46700000.0,-0.002136752136752129
2018-05-22,46900000.0,0.004282655246252709
2018-05-23,46600000.0,-0.006396588486140775
2018-05-24,46800000.0,0.0042918454935623185
2018-05-25,46900000.0,0.002136752136752129
2018-05-28,48000000.0,0.023454157782516027
2018-05-29,47300000.0,-0.014583333333333282
2018-05-30,47900000.0,0.012684989429175397
2018-05-31,47600000.0,-0.006263048016701411
2018-06-01,48100000.0,0.010504201680672232
2018-06-04,48900000.0,0.016632016632016633
2018-06-05,49100000.0,0.004089979550102152
2018-06-06,46900000.0,-0.044806517311609007
2018-06-07,47100000.0,0.004264392324093924
2018-06-08,47000000.0,-0.002123142250530785
2018-06-11,46800000.0,-0.004255319148936176
2018-06-12,47300000.0,0.010683760683760646
2018-06-13,47300000.0,0.0
2018-06-14,47700000.0,0.008456659619450413
2018-06-15,47800000.0,0.002096436058700135
2018-06-18,47000000.0,-0.01673640167364021
2018-06-19,47000000.0,0.0
2018-06-20,46600000.0,-0.008510638297872353
2018-06-21,47000000.0,0.008583690987124415
2018-06-22,47300000.0,0.006382978723404209
2018-06-25,46800000.0,-0.010570824524312905
2018-06-26,45500000.0,-0.02777777777777779
2018-06-27,45200000.0,-0.00659340659340657
2018-06-28,44600000.0,-0.013274336283185861
2018-06-29,45500000.0,0.020179372197309364
2018-07-02,44700000.0,-0.01758241758241763
2018-07-03,45200000.0,0.01118568232662187
2018-07-04,44800000.0,-0.008849557522123908
2018-07-05,44400000.0,-0.008928571428571397
2018-07-06,44800000.0,0.009009009009008917
2018-07-09,44900000.0,0.0022321428571427937
2018-07-10,44400000.0,-0.011135857461024523
2018-07-11,44400000.0,0.0
2018-07-12,44400000.0,0.0
2018-07-13,43800000.0,-0.013513513513513487
2018-07-16,43600000.0,-0.004566210045662156
2018-07-17,44500000.0,0.020642201834862428
2018-07-18,44100000.0,-0.008988764044943864
2018-07-19,45000000.0,0.020408163265306145
2018-07-20,44600000.0,-0.008888888888888835
2018-07-23,44000000.0,-0.013452914798206317
2018-07-24,43500000.0,-0.011363636363636354
2018-07-25,43200000.0,-0.006896551724137945
2018-07-26,43300000.0,0.0023148148148148806
2018-07-27,43000000.0,-0.006928406466512715
2018-07-30,42300000.0,-0.016279069767441867
2018-07-31,42800000.0,0.011820330969267046
2018-08-01,43700000.0,0.02102803738317749
2018-08-02,43100000.0,-0.013729977116704761
2018-08-03,44400000.0,0.030162412993039345
2018-08-06,44500000.0,0.0022522522522523403
2018-08-07,44500000.0,0.0
2018-08-08,44800000.0,0.006741573033707926
2018-08-09,45400000.0,0.013392857142857206
2018-08-10,46100000.0,0.01541850220264318
2018-08-13,44000000.0,-0.045553145336225564
2018-08-14,44600000.0,0.013636363636363669
2018-08-15,43600000.0,-0.022421524663677084
2018-08-16,43000000.0,-0.013761467889908285
2018-08-17,43300000.0,0.006976744186046435
2018-08-20,44500000.0,0.02771362586605086
2018-08-21,45900000.0,0.03146067415730336
2018-08-22,44700000.0,-0.02614379084967322
2018-08-23,46300000.0,0.03579418344519025
2018-08-24,46200000.0,-0.002159827213822907
2018-08-27,46200000.0,0.0
2018-08-28,47500000.0,0.02813852813852824
2018-08-29,45100000.0,-0.05052631578947364
2018-08-30,46500000.0,0.03104212860310418
2018-08-31,46000000.0,-0.010752688172043001
2018-09-03,45500000.0,-0.010869565217391353
2018-09-04,45300000.0,-0.00439560439560438
2018-09-05,45000000.0,-0.0066225165562914245
2018-09-06,44700000.0,-0.00666666666666671
2018-09-07,44700000.0,0.0
2018-09-10,44500000.0,-0.004474272930648726
2018-09-11,44400000.0,-0.0022471910112359383
2018-09-12,44600000.0,0.0045045045045044585
2018-09-13,45500000.0,0.020179372197309364
2018-09-14,45500000.0,0.0
2018-09-17,45000000.0,-0.01098901098901095
2018-09-18,44800000.0,-0.004444444444444473
2018-09-19,43700000.0,-0.024553571428571397
2018-09-20,46600000.0,0.06636155606407312
2018-09-21,46100000.0,-0.010729613733905574
2018-09-24,45800000.0,-0.006507592190889366
2018-09-25,44300000.0,-0.03275109170305679
2018-09-26,44900000.0,0.013544018058690765
2018-09-27,45000000.0,0.00222717149220486
2018-09-28,45500000.0,0.011111111111111072
2018-10-01,45500000.0,0.0
2018-10-02,45000000.0,-0.01098901098901095
2018-10-03,44700000.0,-0.00666666666666671
2018-10-04,45400000.0,0.015659955257270708
2018-10-05,46000000.0,0.013215859030837107
2018-10-08,45900000.0,-0.0021739130434782483
2018-10-09,45800000.0,-0.002178649237472796
2018-10-10,46000000.0,0.004366812227074135
2018-10-11,44700000.0,-0.02826086956521734
2018-10-12,44700000.0,0.0
2018-10-15,44300000.0,-0.008948545861297563
2018-10-16,44400000.0,0.0022573363431150906
2018-10-17,43800000.0,-0.013513513513513487
2018-10-18,43700000.0,-0.0022831050228310223
2018-10-19,43900000.0,0.004576659038901587
2018-10-22,44000000.0,0.002277904328018332
2018-10-23,41500000.0,-0.05681818181818177
2018-10-24,42200000.0,0.01686746987951815
2018-10-25,41500000.0,-0.016587677725118488
2018-10-26,40600000.0,-0.02168674698795181
2018-10-29,40600000.0,0.0
2018-10-30,40400000.0,-0.0049261083743842304
2018-10-31,40800000.0,0.00990099009900991
2018-11-01,40900000.0,0.002450980392156854
2018-11-02,40700000.0,-0.004889975550122272
2018-11-05,40400000.0,-0.0073710073710073765
2018-11-06,40100000.0,-0.007425742574257432
2018-11-07,40200000.0,0.0024937655860348684
2018-11-08,40600000.0,0.00995024875621886
2018-11-09,39600000.0,-0.024630541871921152
2018-11-12,39000000.0,-0.015151515151515138
2018-11-13,38500000.0,-0.012820512820512775
2018-11-14,40900000.0,0.06233766233766236
2018-11-15,40600000.0,-0.007334963325183352
2018-11-16,40500000.0,-0.0024630541871921707
2018-11-19,40500000.0,0.0
2018-11-20,39500000.0,-0.024691358024691357
2018-11-21,39500000.0,0.0
2018-11-22,40100000.0,0.0151898734177216
2018-11-23,40100000.0,0.0
2018-11-26,40400000.0,0.007481296758104827
2018-11-27,40000000.0,-0.00990099009900991
2018-11-28,39700000.0,-0.007499999999999951
2018-11-29,39800000.0,0.0025188916876575096
2018-11-30,38800000.0,-0.025125628140703515
2018-12-03,38900000.0,0.002577319587628857
2018-12-04,38900000.0,0.0
2018-12-05,37800000.0,-0.028277634961439535
2018-12-06,37500000.0,-0.007936507936507908
2018-12-07,37600000.0,0.002666666666666595
2018-12-10,37200000.0,-0.010638297872340385
2018-12-11,38000000.0,0.021505376344086002
2018-12-12,37500000.0,-0.013157894736842146
2018-12-13,37700000.0,0.005333333333333412
2018-12-14,36800000.0,-0.023872679045092826
2018-12-17,36700000.0,-0.0027173913043477826
2018-12-18,36200000.0,-0.013623978201634857
2018-12-19,36700000.0,0.013812154696132506
2018-12-20,36000000.0,-0.019073569482288777
2018-12-21,35400000.0,-0.01666666666666672
2018-12-24,35300000.0,-0.0028248587570621764
2018-12-27,33900000.0,-0.03966005665722383
2018-12-28,33600000.0,-0.008849557522123908
2018-12-31,35000000.0,0.04166666666666674
2019-01-02,35400000.0,0.011428571428571344
2019-01-03,35500000.0,0.0028248587570620654
2019-01-04,35700000.0,0.005633802816901401
2019-01-07,35700000.0,0.0
2019-01-08,39700000.0,0.11204481792717091
2019-01-09,39600000.0,-0.0025188916876573986
2019-01-10,38700000.0,-0.022727272727272707
2019-01-11,43300000.0,0.1188630490956073
2019-01-14,42600000.0,-0.0161662817551963
2019-01-15,41900000.0,-0.016431924882629123
2019-01-16,42000000.0,0.0023866348448686736
2019-01-17,43400000.0,0.03333333333333344
2019-01-18,43200000.0,-0.004608294930875556
2019-01-21,41900000.0,-0.03009259259259256
2019-01-22,40000000.0,-0.04534606205250602
2019-01-23,41300000.0,0.03249999999999997
2019-01-24,40500000.0,-0.01937046004842613
2019-01-25,41800000.0,0.032098765432098775
2019-01-28,42200000.0,0.009569377990430672
2019-01-29,43500000.0,0.0308056872037914
2019-01-30,44700000.0,0.02758620689655178
2019-01-31,45400000.0,0.015659955257270708
2019-02-01,40500000.0,-0.10792951541850215
2019-02-04,39300000.0,-0.029629629629629672
2019-02-05,39200000.0,-0.0025445292620864812
2019-02-06,39500000.0,0.007653061224489832
2019-02-07,39700000.0,0.005063291139240533
2019-02-08,40000000.0,0.007556675062972307
2019-02-11,40000000.0,0.0
2019-02-12,40800000.0,0.020000000000000018
2019-02-13,40800000.0,0.0
2019-02-14,40900000.0,0.002450980392156854
2019-02-15,40600000.0,-0.007334963325183352
2019-02-18,40800000.0,0.0049261083743843415
2019-02-19,40200000.0,-0.014705882352941124
2019-02-20,40000000.0,-0.00497512437810943
2019-02-21,40500000.0,0.012499999999999956
2019-02-22,40400000.0,-0.0024691358024691024
2019-02-25,40300000.0,-0.0024752475247524774
2019-02-26,41900000.0,0.03970223325062028
2019-02-27,41300000.0,-0.014319809069212375
2019-02-28,41000000.0,-0.007263922518159771
2019-03-01,42100000.0,0.02682926829268295
2019-03-04,42400000.0,0.0071258907363420665
2019-03-05,41000000.0,-0.03301886792452835
2019-03-06,41500000.0,0.012195121951219523
2019-03-07,41400000.0,-0.002409638554216831
2019-03-08,40900000.0,-0.012077294685990392
2019-03-11,41200000.0,0.007334963325183352
2019-03-12,40700000.0,-0.012135922330097082
2019-03-13,40900000.0,0.004914004914004844
2019-03-14,41100000.0,0.004889975550122161
2019-03-15,40600000.0,-0.012165450121654486
2019-03-18,41200000.0,0.014778325123152802
2019-03-19,40700000.0,-0.012135922330097082
2019-03-20,40800000.0,0.002457002457002533
2019-03-21,40900000.0,0.002450980392156854
2019-03-22,41000000.0,0.0024449877750611915
2019-03-25,41000000.0,0.0
2019-03-26,41000000.0,0.0
2019-03-27,40900000.0,-0.0024390243902439046
2019-03-28,40600000.0,-0.007334963325183352
2019-03-29,41500000.0,0.022167487684729092
2019-04-01,43250000.0,0.04216867469879526
2019-04-02,41600000.0,-0.03815028901734108
2019-04-03,42500000.0,0.02163461538461542
2019-04-04,42500000.0,0.0
2019-04-05,42600000.0,0.0023529411764706687
2019-04-08,44200000.0,0.03755868544600949
2019-04-09,44400000.0,0.004524886877828038
2019-04-10,44450000.0,0.0011261261261261701
2019-04-11,44200000.0,-0.0056242969628796935
2019-04-12,44800000.0,0.013574660633484115
2019-04-15,44450000.0,-0.0078125
2019-04-16,43350000.0,-0.02474690663667045
2019-04-17,44000000.0,0.014994232987312506
2019-04-18,44000000.0,0.0
2019-04-23,44100000.0,0.002272727272727204
2019-04-24,43850000.0,-0.005668934240362855
2019-04-25,43000000.0,-0.019384264538198415
2019-04-26,41800000.0,-0.027906976744186074
2019-04-29,42100000.0,0.0071770334928229484
2019-04-30,42100000.0,0.0
2019-05-02,43000000.0,0.0213776722090262
2019-05-03,43450000.0,0.010465116279069875
2019-05-06,41950000.0,-0.03452243958573076
2019-05-07,41000000.0,-0.022646007151370662
2019-05-08,40850000.0,-0.003658536585365857
2019-05-09,40800000.0,-0.001223990208078285
2019-05-10,40950000.0,0.003676470588235281
2019-05-13,40000000.0,-0.023199023199023228
2019-05-14,40650000.0,0.016250000000000098
2019-05-15,40450000.0,-0.004920049200492049
2019-05-16,40250000.0,-0.0049443757725586845
2019-05-17,40400000.0,0.003726708074534235
2019-05-20,40850000.0,0.011138613861386037
2019-05-21,40750000.0,-0.002447980416156681
2019-05-22,41250000.0,0.012269938650306678
2019-05-23,41200000.0,-0.00121212121212122
2019-05-24,41300000.0,0.0024271844660195274
2019-05-27,41600000.0,0.007263922518159882
2019-05-28,41900000.0,0.007211538461538547
2019-05-29,42250000.0,0.00835322195704058
2019-05-30,42050000.0,-0.004733727810650845
2019-05-31,42100000.0,0.0011890606420927874
2019-06-03,41450000.0,-0.015439429928741144
2019-06-04,42000000.0,0.013268998793727338
2019-06-05,41500000.0,-0.011904761904761862
2019-06-06,42050000.0,0.013253012048192847
2019-06-07,41600000.0,-0.010701545778834753
2019-06-10,40350000.0,-0.030048076923076872
2019-06-11,41300000.0,0.023543990086740907
2019-06-12,39950000.0,-0.032687651331719136
2019-06-13,40000000.0,0.0012515644555695093
2019-06-14,40350000.0,0.008750000000000036
2019-06-17,39700000.0,-0.01610904584882278
2019-06-18,40100000.0,0.010075566750629816
2019-06-19,39500000.0,-0.014962593516209433
2019-06-20,40000000.0,0.012658227848101333
2019-06-21,39500000.0,-0.012499999999999956
2019-06-24,40200000.0,0.017721518987341867
2019-06-25,40050000.0,-0.003731343283582045
2019-06-26,40200000.0,0.0037453183520599342
2019-06-27,39850000.0,-0.008706467661691586
2019-06-28,39750000.0,-0.0025094102885822034
2019-07-01,39950000.0,0.005031446540880502
2019-07-02,40700000.0,0.018773466833541974
2019-07-03,40000000.0,-0.017199017199017175
2019-07-04,40000000.0,0.0
2019-07-05,40650000.0,0.016250000000000098
2019-07-08,41200000.0,0.013530135301353052
2019-07-09,40000000.0,-0.029126213592232997
2019-07-10,40000000.0,0.0
2019-07-11,40700000.0,0.01750000000000007
2019-07-12,40650000.0,-0.0012285012285012664
2019-07-15,40200000.0,-0.011070110701106972
2019-07-16,39650000.0,-0.013681592039801016
2019-07-17,40000000.0,0.008827238335435084
2019-07-18,39850000.0,-0.003750000000000031
2019-07-19,39450000.0,-0.010037641154328703
2019-07-22,38950000.0,-0.012674271229404344
2019-07-23,38800000.0,-0.0038510911424903815
2019-07-24,38900000.0,0.002577319587628857
2019-07-25,38250000.0,-0.016709511568123392
2019-07-26,37950000.0,-0.007843137254901933
2019-07-29,37950000.0,0.0
2019-07-30,36800000.0,-0.030303030303030276
2019-07-31,36800000.0,0.0
2019-08-01,37000000.0,0.005434782608695565
2019-08-02,37400000.0,0.0108108108108107
2019-08-05,37350000.0,-0.0013368983957219305
2019-08-06,36900000.0,-0.012048192771084376
2019-08-07,36650000.0,-0.006775067750677488
2019-08-08,36450000.0,-0.00545702592087316
2019-08-09,36700000.0,0.006858710562414272
2019-08-12,36450000.0,-0.006811989100817484
2019-08-13,35850000.0,-0.016460905349794275
2019-08-14,36300000.0,0.012552301255230214
2019-08-15,35750000.0,-0.015151515151515138
2019-08-16,36400000.0,0.018181818181818077
2019-08-19,36450000.0,0.0013736263736263687
2019-08-20,35150000.0,-0.03566529492455417
2019-08-21,36400000.0,0.03556187766714092
2019-08-22,36300000.0,-0.0027472527472527375
2019-08-23,37750000.0,0.03994490358126712
2019-08-26,38950000.0,0.03178807947019857
2019-08-27,39700000.0,0.019255455712451797
2019-08-28,38200000.0,-0.03778337531486142
2019-08-29,39750000.0,0.04057591623036649
2019-08-30,38950000.0,-0.020125786163522008
2019-09-02,38400000.0,-0.014120667522464658
2019-09-03,38500000.0,0.0026041666666667407
2019-09-04,38700000.0,0.0051948051948051965
2019-09-05,39900000.0,0.03100775193798455
2019-09-06,39600000.0,-0.007518796992481258
2019-09-09,40250000.0,0.016414141414141437
2019-09-10,40200000.0,-0.001242236024844745
2019-09-11,40350000.0,0.003731343283582156
2019-09-12,39550000.0,-0.019826517967781898
2019-09-13,39950000.0,0.010113780025284402
2019-09-16,39700000.0,-0.006257822277847325
2019-09-17,39750000.0,0.0012594458438286438
2019-09-18,39500000.0,-0.0062893081761006275
2019-09-19,39650000.0,0.0037974683544304
2019-09-20,38750000.0,-0.022698612862547263
2019-09-23,38650000.0,-0.002580645161290307
2019-09-24,38750000.0,0.002587322121604174
2019-09-25,38700000.0,-0.001290322580645209
2019-09-26,39800000.0,0.028423772609819098
2019-09-27,39500000.0,-0.007537688442211032
2019-09-30,38500000.0,-0.025316455696202556
2019-10-01,38500000.0,0.0
2019-10-02,38100000.0,-0.010389610389610393
2019-10-03,37000000.0,-0.02887139107611547
2019-10-04,35400000.0,-0.043243243243243246
2019-10-07,33800000.0,-0.04519774011299438
2019-10-08,35350000.0,0.04585798816568043
2019-10-09,34550000.0,-0.022630834512022635
2019-10-10,35950000.0,0.04052098408104188
2019-10-11,35550000.0,-0.011126564673157202
2019-10-14,34300000.0,-0.035161744022503494
2019-10-15,34400000.0,0.00291545189504383
2019-10-16,34400000.0,0.0
2019-10-17,33800000.0,-0.01744186046511631
2019-10-18,33250000.0,-0.016272189349112454
2019-10-21,34250000.0,0.03007518796992481
2019-10-22,34150000.0,-0.0029197080291970545
2019-10-23,33000000.0,-0.03367496339677889
2019-10-24,33350000.0,0.010606060606060508
2019-10-25,31000000.0,-0.07046476761619191
2019-10-28,27500000.0,-0.11290322580645162
2019-10-29,29750000.0,0.08181818181818179
2019-10-30,31000000.0,0.04201680672268915
2019-10-31,32750000.0,0.056451612903225756
2019-11-01,30250000.0,-0.07633587786259544
2019-11-04,30750000.0,0.016528925619834656
2019-11-05,30750000.0,0.0
2019-11-06,30500000.0,-0.008130081300813052
2019-11-07,30000000.0,-0.016393442622950838
2019-11-08,30100000.0,0.0033333333333334103
2019-11-11,32300000.0,0.07308970099667778
2019-11-12,32700000.0,0.01238390092879249
2019-11-13,31950000.0,-0.022935779816513735
2019-11-14,29400000.0,-0.07981220657277
2019-11-15,31350000.0,0.06632653061224492
2019-11-18,31050000.0,-0.009569377990430672
2019-11-19,32000000.0,0.03059581320450877
2019-11-20,31050000.0,-0.029687499999999978
2019-11-21,31050000.0,0.0
2019-11-22,30500000.0,-0.017713365539452464
2019-11-25,30700000.0,0.006557377049180246
2019-11-26,30500000.0,-0.006514657980456029
2019-11-27,30450000.0,-0.0016393442622950616
2019-11-28,29500000.0,-0.031198686371100126
2019-11-29,29500000.0,0.0
2019-12-02,30650000.0,0.03898305084745757
2019-12-03,30500000.0,-0.004893964110929905
2019-12-04,30700000.0,0.006557377049180246
2019-12-05,32200000.0,0.04885993485342022
2019-12-06,30750000.0,-0.045031055900621064
2019-12-09,30750000.0,0.0
2019-12-10,29950000.0,-0.026016260162601612
2019-12-11,29750000.0,-0.006677796327211993
2019-12-12,29850000.0,0.003361344537815114
2019-12-13,30850000.0,0.03350083752093802
2019-12-16,30200000.0,-0.021069692058346856
2019-12-17,30950000.0,0.024834437086092676
2019-12-18,30450000.0,-0.016155088852988664
2019-12-19,33150000.0,0.08866995073891615
2019-12-20,33450000.0,0.009049773755656076
2019-12-23,33450000.0,0.0
2019-12-24,32750000.0,-0.020926756352765308
2019-12-25,32750000.0,0.0
2019-12-27,33750000.0,0.03053435114503822
2019-12-30,33150000.0,-0.01777777777777778
2019-12-31,32950000.0,-0.006033182503770718
2020-01-02,33900000.0,0.028831562974203306
2020-01-03,35500000.0,0.0471976401179941
2020-01-06,35500000.0,0.0
2020-01-07,34950000.0,-0.015492957746478853
2020-01-08,35100000.0,0.0042918454935623185
2020-01-09,37450000.0,0.06695156695156701
2020-01-10,36600000.0,-0.022696929238985364
2020-01-13,35950000.0,-0.01775956284153002
2020-01-14,36950000.0,0.02781641168289295
2020-01-15,37950000.0,0.02706359945872805
2020-01-16,37900000.0,-0.0013175230566534468
2020-01-17,35950000.0,-0.05145118733509235
2020-01-20,36450000.0,0.013908205841446364
2020-01-21,36250000.0,-0.005486968449931462
2020-01-22,36000000.0,-0.006896551724137945
2020-01-23,35000000.0,-0.02777777777777779
2020-01-24,36250000.0,0.03571428571428581
2020-01-27,36700000.0,0.012413793103448256
2020-01-28,36700000.0,0.0
2020-01-29,36450000.0,-0.006811989100817484
2020-01-30,35700000.0,-0.020576131687242816
2020-01-31,37000000.0,0.036414565826330625
2020-02-03,35750000.0,-0.03378378378378377
2020-02-04,35550000.0,-0.005594405594405605
2020-02-05,34850000.0,-0.019690576652601988
2020-02-06,35900000.0,0.03012912482065988
2020-02-07,35950000.0,0.0013927576601671099
2020-02-10,35850000.0,-0.0027816411682892728
2020-02-11,36000000.0,0.004184100418409997
2020-02-12,38300000.0,0.06388888888888888
2020-02-13,37500000.0,-0.02088772845953002
2020-02-14,36650000.0,-0.022666666666666613
2020-02-17,36700000.0,0.0013642564802183177
2020-02-18,36450000.0,-0.006811989100817484
2020-02-19,35900000.0,-0.015089163237311354
2020-02-20,35800000.0,-0.0027855153203342198
2020-02-21,35000000.0,-0.022346368715083775
2020-02-24,33400000.0,-0.04571428571428571
