Date,Cours_Cloture,Rentabilite_Journaliere
2019-03-11,459.0,0.0
2019-03-12,459.0,0.0
2019-03-13,459.0,0.0
2019-03-14,459.0,0.0
2019-03-15,459.0,0.0
2019-03-18,460.0,0.002178649237472685
2019-03-19,460.0,0.0
2019-03-20,460.0,0.0
2019-03-21,460.0,0.0
2019-03-22,424.6499938964844,-0.0768478393554688
2019-03-25,450.0,0.059696235647880735
2019-03-26,450.0,0.0
2019-03-27,425.0499877929688,-0.055444471571180376
2019-03-28,425.0499877929688,0.0
2019-03-29,390.2000122070313,-0.08199029899257881
2019-04-01,390.2000122070313,0.0
2019-04-02,390.2000122070313,0.0
2019-04-03,390.2000122070313,0.0
2019-04-04,391.0,0.002050199302772615
2019-04-05,391.0,0.0
2019-04-08,391.0,0.0
2019-04-09,391.0,0.0
2019-04-10,391.0,0.0
2019-04-11,391.0,0.0
2019-04-12,391.0,0.0
2019-04-15,391.0,0.0
2019-04-16,391.0,0.0
2019-04-17,479.7999877929688,0.22710994320452382
2019-04-18,480.0,0.00041686580266753204
2019-04-23,480.0,0.0
2019-04-24,500.0,0.04166666666666674
2019-04-25,500.0,0.0
2019-04-26,500.0,0.0
2019-04-29,500.0,0.0
2019-04-30,500.0,0.0
2019-05-02,500.0,0.0
2019-05-03,479.7000122070313,-0.04059997558593742
2019-05-06,479.7000122070313,0.0
2019-05-07,500.0,0.042318088964749645
2019-05-08,475.0,-0.050000000000000044
2019-05-09,475.0,0.0
2019-05-10,475.0,0.0
2019-05-13,475.0,0.0
2019-05-14,499.0,0.05052631578947375
2019-05-15,499.0,0.0
2019-05-16,499.0,0.0
2019-05-17,499.0,0.0
2019-05-20,499.0,0.0
2019-05-21,499.0,0.0
2019-05-22,499.0,0.0
2019-05-23,499.0,0.0
2019-05-24,499.0,0.0
2019-05-27,499.0,0.0
2019-05-28,499.0,0.0
2019-05-29,499.0,0.0
2019-05-30,499.0,0.0
2019-05-31,511.0,0.024048096192384794
2019-06-03,499.0,-0.023483365949119372
2019-06-04,482.0,-0.034068136272545124
2019-06-05,499.0499877929688,0.035373418657611566
2019-06-06,499.0,-0.00010016590359995803
2019-06-07,499.0,0.0
2019-06-10,499.0,0.0
2019-06-11,499.0,0.0
2019-06-12,499.0,0.0
2019-06-13,499.0,0.0
2019-06-14,499.0,0.0
2019-06-17,499.0,0.0
2019-06-18,499.0,0.0
2019-06-19,499.0,0.0
2019-06-20,499.0,0.0
2019-06-21,525.0,0.05210420841683372
2019-06-24,525.0,0.0
2019-06-25,565.0,0.07619047619047614
2019-06-26,565.0,0.0
2019-06-27,565.0,0.0
2019-06-28,565.0,0.0
2019-07-01,565.0,0.0
2019-07-02,565.0,0.0
2019-07-03,565.0,0.0
2019-07-04,550.0,-0.026548672566371723
2019-07-05,580.0,0.05454545454545445
2019-07-08,580.0,0.0
2019-07-09,580.0,0.0
2019-07-10,580.0,0.0
2019-07-11,580.0,0.0
2019-07-12,580.0,0.0
2019-07-15,580.0,0.0
2019-07-16,580.0,0.0
2019-07-17,559.4000244140625,-0.03551719928609909
2019-07-18,559.4000244140625,0.0
2019-07-19,559.4000244140625,0.0
2019-07-22,559.4000244140625,0.0
2019-07-23,559.4000244140625,0.0
2019-07-24,559.4000244140625,0.0
2019-07-25,559.4000244140625,0.0
2019-07-26,559.4000244140625,0.0
2019-07-29,559.4000244140625,0.0
2019-07-30,615.0,0.0993921579538275
2019-07-31,615.0,0.0
2019-08-01,615.0,0.0
2019-08-02,615.0,0.0
2019-08-05,615.0,0.0
2019-08-06,615.0,0.0
2019-08-07,615.0,0.0
2019-08-08,550.0,-0.10569105691056913
2019-08-09,550.0,0.0
2019-08-12,544.0,-0.010909090909090868
2019-08-13,544.0,0.0
2019-08-14,544.0,0.0
2019-08-15,544.0,0.0
2019-08-16,544.0,0.0
2019-08-19,544.0,0.0
2019-08-20,544.0,0.0
2019-08-21,544.0,0.0
2019-08-22,544.0,0.0
2019-08-23,544.0,0.0
2019-08-26,544.0,0.0
2019-08-27,544.0,0.0
2019-08-28,544.0,0.0
2019-08-29,575.0,0.05698529411764697
2019-08-30,575.0,0.0
2019-09-02,600.0,0.04347826086956519
2019-09-03,600.0,0.0
2019-09-04,600.0,0.0
2019-09-05,545.0,-0.09166666666666667
2019-09-06,600.0,0.10091743119266061
2019-09-09,559.4000244140625,-0.06766662597656248
2019-09-10,540.0,-0.03468005643078553
2019-09-11,540.0,0.0
2019-09-12,540.0,0.0
2019-09-13,540.0,0.0
2019-09-16,540.0,0.0
2019-09-17,540.0,0.0
2019-09-18,540.0,0.0
2019-09-19,540.0,0.0
2019-09-20,579.0,0.07222222222222219
2019-09-23,579.0,0.0
2019-09-24,559.4000244140625,-0.03385142588244816
2019-09-25,559.4000244140625,0.0
2019-09-26,595.0,0.06363956745126398
2019-09-27,605.0,0.01680672268907557
2019-09-30,615.0,0.016528925619834656
2019-10-01,615.0,0.0
2019-10-02,615.0,0.0
2019-10-03,615.0,0.0
2019-10-04,615.0,0.0
2019-10-07,615.0,0.0
2019-10-08,595.0,-0.03252032520325199
2019-10-09,595.0,0.0
2019-10-10,595.0,0.0
2019-10-11,595.0,0.0
2019-10-14,595.0,0.0
2019-10-15,620.0,0.04201680672268915
2019-10-16,620.0,0.0
2019-10-17,620.0,0.0
2019-10-18,620.0,0.0
2019-10-21,620.0,0.0
2019-10-22,619.0,-0.001612903225806428
2019-10-23,575.0,-0.07108239095315028
2019-10-24,590.0,0.026086956521739202
2019-10-25,590.0,0.0
2019-10-28,590.0,0.0
2019-10-29,590.0,0.0
2019-10-30,625.0,0.05932203389830515
2019-10-31,668.0,0.06879999999999997
2019-11-01,668.0,0.0
2019-11-04,672.0,0.0059880239520957446
2019-11-05,690.0,0.02678571428571419
2019-11-06,660.0,-0.04347826086956519
2019-11-07,660.0,0.0
2019-11-08,660.0,0.0
2019-11-11,735.0,0.11363636363636354
2019-11-12,735.0,0.0
2019-11-13,735.0,0.0
2019-11-14,730.0,-0.006802721088435382
2019-11-15,710.0,-0.0273972602739726
2019-11-18,710.0,0.0
2019-11-19,735.0,0.035211267605633756
2019-11-20,740.0,0.006802721088435382
2019-11-21,755.0,0.020270270270270174
2019-11-22,768.0,0.017218543046357615
2019-11-25,804.0,0.046875
2019-11-26,805.0,0.0012437810945273853
2019-11-27,805.0,0.0
2019-11-28,805.0,0.0
2019-11-29,830.0,0.03105590062111796
2019-12-02,830.0,0.0
2019-12-03,735.0,-0.11445783132530118
2019-12-04,735.0,0.0
2019-12-05,735.0,0.0
2019-12-06,699.9000244140625,-0.04775506882440472
2019-12-09,695.0,-0.007001034780881321
2019-12-10,694.9000244140625,-0.00014384976393888582
2019-12-11,690.0,-0.007051409183924218
2019-12-12,655.0,-0.050724637681159424
2019-12-13,665.0,0.01526717557251911
2019-12-16,665.0,0.0
2019-12-17,655.0,-0.015037593984962405
2019-12-18,655.0,0.0
2019-12-19,655.0,0.0
2019-12-20,710.0,0.08396946564885499
2019-12-23,740.0,0.04225352112676051
2019-12-24,740.0,0.0
2019-12-25,740.0,0.0
2019-12-27,770.0,0.04054054054054057
2019-12-30,770.0,0.0
2019-12-31,770.0,0.0
2020-01-02,770.0,0.0
2020-01-03,770.0,0.0
2020-01-06,770.0,0.0
2020-01-07,770.0,0.0
2020-01-08,770.0,0.0
2020-01-09,770.0,0.0
2020-01-10,730.0,-0.051948051948051965
2020-01-13,730.0,0.0
2020-01-14,730.0,0.0
2020-01-15,730.0,0.0
2020-01-16,730.0,0.0
2020-01-17,730.0,0.0
2020-01-20,770.0,0.0547945205479452
2020-01-21,770.0,0.0
2020-01-22,770.0,0.0
2020-01-23,770.0,0.0
2020-01-24,770.0,0.0
2020-01-27,770.0,0.0
2020-01-28,770.0,0.0
2020-01-29,770.0,0.0
2020-01-30,740.0,-0.038961038961038974
2020-01-31,730.0999755859375,-0.013378411370354781
2020-02-03,720.0,-0.013833688431275193
2020-02-04,720.0,0.0
2020-02-05,775.0,0.07638888888888884
2020-02-06,800.0,0.032258064516129004
2020-02-07,790.0,-0.012499999999999956
2020-02-10,790.0,0.0
2020-02-11,800.4000244140625,0.013164587865901911
2020-02-12,800.0,-0.000499780612020051
2020-02-13,800.0,0.0
2020-02-14,730.2000122070312,-0.08724998474121093
2020-02-17,758.0,0.03807174380748535
2020-02-18,758.0,0.0
2020-02-19,755.0999755859375,-0.0038258897283146576
2020-02-20,790.0,0.04621907766184341
2020-02-21,780.0,-0.012658227848101222
2020-02-24,760.0,-0.02564102564102566
2020-02-25,700.0,-0.07894736842105265
2020-02-26,710.0,0.014285714285714235
2020-02-27,720.0,0.014084507042253502
2020-02-28,660.0,-0.08333333333333337
2020-03-02,655.0,-0.007575757575757569
2020-03-03,689.0,0.051908396946564794
2020-03-04,695.0,0.00870827285921627
2020-03-05,719.9000244140625,0.03582737325764396
2020-03-06,681.0,-0.05403531475877332
2020-03-09,681.0,0.0
2020-03-10,681.0,0.0
2020-03-11,655.0,-0.038179148311306865
2020-03-12,600.0,-0.08396946564885499
2020-03-13,620.0,0.03333333333333344
2020-03-16,590.0,-0.048387096774193505
2020-03-17,620.0,0.05084745762711873
2020-03-18,620.0,0.0
2020-03-19,620.0,0.0
2020-03-20,655.0,0.056451612903225756
2020-03-23,650.0,-0.007633587786259555
2020-03-24,640.0,-0.01538461538461533
2020-03-25,640.0,0.0
2020-03-26,640.0,0.0
2020-03-27,640.0,0.0
2020-03-30,649.9000244140625,0.015468788146972612
2020-03-31,610.0,-0.06139409588426403
2020-04-01,600.0,-0.016393442622950838
2020-04-02,602.0,0.0033333333333334103
2020-04-03,602.0,0.0
2020-04-06,614.0,0.019933554817275656
2020-04-07,614.0,0.0
2020-04-08,614.0,0.0
2020-04-09,630.0,0.026058631921824116
2020-04-14,630.0,0.0
2020-04-15,630.0,0.0
2020-04-16,630.0,0.0
2020-04-17,640.0,0.015873015873015817
2020-04-20,640.0,0.0
2020-04-21,644.9000244140625,0.007656288146972612
2020-04-22,644.9000244140625,0.0
2020-04-23,644.0,-0.0013956030082030724
2020-04-24,644.0,0.0
2020-04-27,645.0,0.0015527950310558758
2020-04-28,645.0,0.0
2020-04-29,650.0,0.007751937984496138
2020-04-30,650.0,0.0
2020-05-04,650.0,0.0
2020-05-05,639.9000244140625,-0.015538423978365357
2020-05-06,640.0,0.00015623625898286697
2020-05-07,670.0,0.046875
2020-05-08,700.0,0.04477611940298498
2020-05-11,720.0,0.02857142857142847
2020-05-12,720.0,0.0
2020-05-13,710.0,-0.01388888888888884
2020-05-14,710.0,0.0
2020-05-15,720.0,0.014084507042253502
2020-05-18,720.0,0.0
2020-05-19,720.0,0.0
2020-05-20,720.0,0.0
2020-05-21,720.0,0.0
2020-05-22,720.0,0.0
2020-05-25,720.0,0.0
2020-05-26,720.0,0.0
2020-05-27,720.0,0.0
2020-05-28,720.0,0.0
2020-05-29,720.0,0.0
2020-06-01,720.0,0.0
2020-06-02,720.0,0.0
2020-06-03,720.0,0.0
2020-06-04,720.0,0.0
2020-06-05,720.0,0.0
2020-06-08,720.0,0.0
2020-06-09,720.0,0.0
2020-06-10,720.0,0.0
2020-06-11,720.0,0.0
2020-06-12,720.0,0.0
2020-06-15,720.0,0.0
2020-06-16,720.0,0.0
2020-06-17,720.0,0.0
2020-06-18,720.0,0.0
2020-06-19,720.5,0.000694444444444553
2020-06-22,720.5,0.0
2020-06-23,740.0,0.02706453851492019
2020-06-24,740.0,0.0
2020-06-25,740.0,0.0
2020-06-26,740.0,0.0
2020-06-29,740.0,0.0
2020-06-30,740.0,0.0
2020-07-01,740.0,0.0
2020-07-02,740.0,0.0
2020-07-03,780.0,0.054054054054053946
2020-07-06,780.0,0.0
2020-07-07,780.0,0.0
2020-07-08,790.0,0.012820512820512775
2020-07-09,790.0,0.0
2020-07-10,790.0,0.0
2020-07-13,819.9000244140625,0.03784813216969929
2020-07-14,819.9000244140625,0.0
2020-07-15,725.0,-0.11574584899162843
2020-07-16,725.0,0.0
2020-07-17,725.0,0.0
2020-07-20,725.0,0.0
2020-07-21,730.0,0.006896551724137945
2020-07-22,730.0,0.0
2020-07-23,730.0,0.0
2020-07-24,730.0,0.0
2020-07-27,730.0,0.0
2020-07-28,730.0,0.0
2020-07-29,730.0,0.0
2020-07-30,740.0,0.013698630136986356
2020-07-31,740.0,0.0
2020-08-03,740.0,0.0
2020-08-04,740.0,0.0
2020-08-05,740.0,0.0
2020-08-06,789.9000244140625,0.06743246542440873
2020-08-07,788.9000244140625,-0.0012659829966985559
2020-08-10,716.0,-0.09240717728232717
2020-08-11,716.0,0.0
2020-08-12,716.0,0.0
2020-08-13,716.0,0.0
2020-08-14,716.0,0.0
2020-08-17,716.0,0.0
2020-08-18,716.0,0.0
2020-08-19,716.0,0.0
2020-08-20,716.0,0.0
2020-08-21,716.0,0.0
2020-08-24,729.0,0.018156424581005526
2020-08-25,759.9000244140625,0.042386864765517895
2020-08-26,765.0,0.00671137705235636
2020-08-27,765.0,0.0
2020-08-28,770.0,0.006535947712418277
2020-08-31,770.0,0.0
2020-09-01,770.0,0.0
2020-09-02,800.0,0.03896103896103886
2020-09-03,790.0,-0.012499999999999956
2020-09-04,790.0,0.0
2020-09-07,780.0,-0.012658227848101222
2020-09-08,780.0,0.0
2020-09-09,792.0,0.01538461538461533
2020-09-10,792.0,0.0
2020-09-11,810.0,0.022727272727272707
2020-09-14,790.0,-0.024691358024691357
2020-09-15,825.0,0.044303797468354444
2020-09-16,855.0,0.036363636363636376
2020-09-17,855.0,0.0
2020-09-18,855.0,0.0
2020-09-21,855.0,0.0
2020-09-22,855.0999755859375,0.00011693050986849585
2020-09-23,855.0999755859375,0.0
2020-09-24,825.0,-0.035200533791750144
2020-09-25,825.0,0.0
2020-09-28,825.0,0.0
2020-09-29,815.0,-0.012121212121212088
2020-09-30,725.0,-0.11042944785276076
2020-10-01,725.0,0.0
2020-10-02,800.0,0.10344827586206895
2020-10-05,795.0,-0.006249999999999978
2020-10-06,795.0,0.0
2020-10-07,805.0,0.012578616352201255
2020-10-08,795.0,-0.012422360248447228
2020-10-09,795.0,0.0
2020-10-12,795.0,0.0
2020-10-13,795.0,0.0
2020-10-14,795.0,0.0
2020-10-15,795.0,0.0
2020-10-16,795.0,0.0
2020-10-19,808.0999755859375,0.016477956711871133
2020-10-20,808.0999755859375,0.0
2020-10-21,808.0999755859375,0.0
2020-10-22,808.0999755859375,0.0
2020-10-23,808.0999755859375,0.0
2020-10-26,808.0999755859375,0.0
2020-10-27,808.0999755859375,0.0
2020-10-28,740.0,-0.0842717208802779
2020-10-29,740.0,0.0
2020-10-30,800.0,0.08108108108108114
2020-11-02,782.0,-0.022499999999999964
2020-11-03,782.0,0.0
2020-11-04,775.0,-0.008951406649616356
2020-11-05,775.0,0.0
2020-11-06,775.0,0.0
2020-11-09,800.0,0.032258064516129004
2020-11-10,780.0,-0.025000000000000022
2020-11-11,780.0,0.0
2020-11-12,780.0,0.0
2020-11-13,779.9000244140625,-0.0001281738281250222
2020-11-16,779.9000244140625,0.0
2020-11-17,780.0,0.00012819025876109613
2020-11-18,780.0,0.0
2020-11-19,780.0,0.0
2020-11-20,780.0,0.0
2020-11-23,780.0,0.0
2020-11-24,780.0,0.0
2020-11-25,780.0,0.0
2020-11-26,780.0,0.0
2020-11-27,780.0,0.0
2020-11-30,780.0,0.0
2020-12-01,780.0,0.0
2020-12-02,780.0,0.0
2020-12-03,780.0,0.0
2020-12-04,780.0,0.0
2020-12-07,781.0,0.0012820512820512775
2020-12-08,780.0,-0.001280409731113985
2020-12-09,780.0,0.0
2020-12-10,780.0,0.0
2020-12-11,780.0,0.0
2020-12-14,780.0,0.0
2020-12-15,780.0,0.0
2020-12-16,780.0,0.0
2020-12-17,780.0,0.0
2020-12-18,780.0,0.0
2020-12-21,818.9000244140625,0.04987182617187491
2020-12-22,818.0,-0.001099065071717975
2020-12-23,818.0,0.0
2020-12-24,784.0,-0.041564792176039145
2020-12-28,742.7000122070312,-0.05267855585837855
2020-12-29,742.7000122070312,0.0
2020-12-30,809.0,0.08926886589909921
2020-12-31,820.0,0.013597033374536549
2021-01-04,820.0,0.0
2021-01-05,820.0,0.0
2021-01-06,820.0,0.0
2021-01-07,820.0,0.0
2021-01-08,820.0,0.0
2021-01-11,820.0,0.0
2021-01-12,820.0,0.0
2021-01-13,820.0,0.0
2021-01-14,820.0,0.0
2021-01-15,820.0,0.0
2021-01-18,760.0,-0.07317073170731703
2021-01-19,760.0,0.0
2021-01-20,760.0,0.0
2021-01-21,830.0,0.09210526315789469
2021-01-22,830.0,0.0
2021-01-25,830.0,0.0
2021-01-26,830.0,0.0
2021-01-27,830.0,0.0
2021-01-28,825.0,-0.0060240963855421326
2021-01-29,830.0,0.0060606060606061
2021-02-01,830.0,0.0
2021-02-02,830.0,0.0
2021-02-03,830.0,0.0
2021-02-04,830.0,0.0
2021-02-05,840.0,0.012048192771084265
2021-02-08,840.0,0.0
2021-02-09,850.0,0.011904761904761862
2021-02-10,830.0,-0.02352941176470591
2021-02-11,830.0,0.0
2021-02-12,830.0,0.0
2021-02-15,825.0,-0.0060240963855421326
2021-02-16,830.0,0.0060606060606061
2021-02-17,808.0999755859375,-0.026385571583207867
2021-02-18,808.0999755859375,0.0
2021-02-19,808.0999755859375,0.0
2021-02-22,808.0999755859375,0.0
2021-02-23,808.0999755859375,0.0
2021-02-24,808.0999755859375,0.0
2021-02-25,808.0999755859375,0.0
2021-02-26,808.0999755859375,0.0
2021-03-01,808.0999755859375,0.0
2021-03-02,808.0999755859375,0.0
2021-03-03,808.0999755859375,0.0
2021-03-04,808.0999755859375,0.0
2021-03-05,808.0999755859375,0.0
2021-03-08,808.0999755859375,0.0
2021-03-09,810.0,0.0023512244418579797
2021-03-10,820.0,0.012345679012345734
2021-03-11,805.0,-0.018292682926829285
2021-03-12,805.0,0.0
2021-03-15,805.0,0.0
2021-03-16,805.0,0.0
2021-03-17,805.0,0.0
2021-03-18,805.0,0.0
2021-03-19,805.0,0.0
2021-03-22,805.0,0.0
2021-03-23,815.0,0.012422360248447228
2021-03-24,815.0,0.0
2021-03-25,815.0,0.0
2021-03-26,872.0,0.0699386503067485
2021-03-29,872.0,0.0
2021-03-30,840.0,-0.03669724770642202
2021-03-31,840.0,0.0
2021-04-01,840.0,0.0
2021-04-06,840.0,0.0
2021-04-07,840.0,0.0
2021-04-08,840.0,0.0
2021-04-09,840.0,0.0
2021-04-12,880.0,0.04761904761904767
2021-04-13,880.0,0.0
2021-04-14,860.0,-0.022727272727272707
2021-04-15,860.0,0.0
2021-04-16,860.0,0.0
2021-04-19,860.0,0.0
2021-04-20,860.0,0.0
2021-04-21,860.0,0.0
2021-04-22,860.0,0.0
2021-04-23,860.0,0.0
2021-04-26,860.0,0.0
2021-04-27,860.0999755859375,0.00011625068132259386
2021-04-28,860.0999755859375,0.0
2021-04-29,860.0999755859375,0.0
2021-04-30,860.0999755859375,0.0
2021-05-03,860.0999755859375,0.0
2021-05-04,861.0,0.0010464183695033658
2021-05-05,861.0,0.0
2021-05-06,888.0,0.03135888501742157
2021-05-07,888.0,0.0
2021-05-10,888.0,0.0
2021-05-11,888.0,0.0
2021-05-12,888.0,0.0
2021-05-13,867.0,-0.023648648648648685
2021-05-14,867.0,0.0
2021-05-17,867.0,0.0
2021-05-18,867.0,0.0
2021-05-19,867.0,0.0
2021-05-20,867.0,0.0
2021-05-21,867.0,0.0
2021-05-24,867.0,0.0
2021-05-25,810.0999755859375,-0.06562863254217133
2021-05-26,810.0999755859375,0.0
2021-05-27,810.0999755859375,0.0
2021-05-28,810.0999755859375,0.0
2021-05-31,810.0999755859375,0.0
2021-06-01,870.0,0.07394152107057828
2021-06-02,821.0,-0.056321839080459735
2021-06-03,821.0,0.0
2021-06-04,821.0,0.0
2021-06-07,888.0,0.0816077953714982
2021-06-08,888.0,0.0
2021-06-09,888.0,0.0
2021-06-10,888.0,0.0
2021-06-11,870.0,-0.020270270270270285
2021-06-14,870.0,0.0
2021-06-15,870.0,0.0
2021-06-16,870.0,0.0
2021-06-17,870.0,0.0
2021-06-18,870.0,0.0
2021-06-21,870.0999755859375,0.00011491446659483984
2021-06-22,870.0999755859375,0.0
2021-06-23,870.0999755859375,0.0
2021-06-24,870.0999755859375,0.0
2021-06-25,880.0999755859375,0.011492932169393288
2021-06-28,880.0999755859375,0.0
2021-06-29,880.0999755859375,0.0
2021-06-30,893.4000244140625,0.015111974999511002
2021-07-01,893.4000244140625,0.0
2021-07-02,893.4000244140625,0.0
2021-07-05,893.9000244140625,0.0005596597115922197
2021-07-06,893.9000244140625,0.0
2021-07-07,893.9000244140625,0.0
2021-07-08,893.9000244140625,0.0
2021-07-09,893.9000244140625,0.0
2021-07-12,893.9000244140625,0.0
2021-07-13,894.0,0.00011184202171055091
2021-07-14,894.0,0.0
2021-07-15,898.0,0.004474272930648837
2021-07-16,898.0,0.0
2021-07-19,898.0,0.0
2021-07-20,898.0,0.0
2021-07-21,919.0,0.023385300668151476
2021-07-22,919.0,0.0
2021-07-23,919.0,0.0
2021-07-26,919.0,0.0
2021-07-27,919.0,0.0
2021-07-28,919.0,0.0
2021-07-29,919.0,0.0
2021-07-30,919.0,0.0
2021-08-02,919.0,0.0
2021-08-03,913.0,-0.006528835690968404
2021-08-04,913.0,0.0
2021-08-05,900.0,-0.014238773274917849
2021-08-06,900.0,0.0
2021-08-09,900.0,0.0
2021-08-10,874.5,-0.02833333333333332
2021-08-11,874.5,0.0
2021-08-12,874.5,0.0
2021-08-13,913.0,0.04402515723270439
2021-08-16,880.0999755859375,-0.036035076028546054
2021-08-17,880.0999755859375,0.0
2021-08-18,926.0,0.05215319359997017
2021-08-19,926.0,0.0
2021-08-20,935.0,0.009719222462202914
2021-08-23,935.0,0.0
2021-08-24,935.0,0.0
2021-08-25,935.0,0.0
2021-08-26,936.0999755859376,0.001176444476938654
2021-08-27,936.0999755859376,0.0
2021-08-30,936.0999755859376,0.0
2021-08-31,936.0999755859376,0.0
2021-09-01,948.0,0.012712343472302434
2021-09-02,948.0,0.0
2021-09-03,961.0,0.01371308016877637
2021-09-06,961.0,0.0
2021-09-07,961.9000244140624,0.0009365498585456322
2021-09-08,961.9000244140624,0.0
2021-09-09,970.0,0.008420808171692995
2021-09-10,970.0,0.0
2021-09-13,968.0,-0.0020618556701030855
2021-09-14,968.0,0.0
2021-09-15,920.0,-0.04958677685950408
2021-09-16,910.0,-0.010869565217391353
2021-09-17,958.0,0.05274725274725278
2021-09-20,958.0,0.0
2021-09-21,958.0,0.0
2021-09-22,958.0,0.0
2021-09-23,958.0,0.0
2021-09-24,958.0,0.0
2021-09-27,969.0,0.01148225469728592
2021-09-28,950.0,-0.019607843137254943
2021-09-29,950.0,0.0
2021-09-30,898.0,-0.054736842105263195
2021-10-01,898.0,0.0
2021-10-04,898.0,0.0
2021-10-05,898.0,0.0
2021-10-06,898.0,0.0
2021-10-07,920.0,0.024498886414253906
2021-10-08,920.0,0.0
2021-10-11,920.0,0.0
2021-10-12,920.0,0.0
2021-10-13,920.0,0.0
2021-10-14,920.0,0.0
2021-10-15,920.0,0.0
2021-10-18,920.0,0.0
2021-10-19,920.0,0.0
2021-10-20,920.0,0.0
2021-10-21,920.0,0.0
2021-10-22,920.0,0.0
2021-10-25,898.0,-0.023913043478260843
2021-10-26,894.0,-0.0044543429844098315
2021-10-27,894.0,0.0
2021-10-28,894.0,0.0
2021-10-29,894.0,0.0
2021-11-01,894.0,0.0
2021-11-02,894.0,0.0
2021-11-03,894.0,0.0
2021-11-04,894.0,0.0
2021-11-05,894.0,0.0
2021-11-08,961.9000244140624,0.07595081030655737
2021-11-09,944.9000244140624,-0.01767335437001938
2021-11-10,944.9000244140624,0.0
2021-11-11,944.9000244140624,0.0
2021-11-12,961.5,0.01756797032176105
2021-11-15,942.0,-0.020280811232449292
2021-11-16,942.0,0.0
2021-11-17,938.0,-0.00424628450106157
2021-11-18,937.9000244140624,-0.00010658378031724869
2021-11-19,937.9000244140624,0.0
2021-11-22,937.4000244140624,-0.0005331058609496786
2021-11-23,937.4000244140624,0.0
2021-11-24,937.5,0.00010665199843584716
2021-11-25,937.5,0.0
2021-11-26,942.0,0.0047999999999999154
2021-11-29,900.0,-0.04458598726114649
2021-11-30,900.0,0.0
2021-12-01,903.0,0.0033333333333334103
2021-12-02,903.0,0.0
2021-12-03,903.0,0.0
2021-12-06,903.0,0.0
2021-12-07,903.0,0.0
2021-12-08,930.0,0.029900332225913706
2021-12-09,930.0,0.0
2021-12-10,930.0,0.0
2021-12-13,930.0,0.0
2021-12-14,923.7999877929688,-0.00666667979250668
2021-12-15,930.0,0.006711422698590486
2021-12-16,930.0,0.0
2021-12-17,916.0,-0.01505376344086018
2021-12-20,916.0,0.0
2021-12-21,916.0,0.0
2021-12-22,916.0,0.0
2021-12-23,916.0,0.0
2021-12-24,916.0,0.0
2021-12-27,916.0,0.0
2021-12-28,916.0,0.0
2021-12-29,916.0,0.0
2021-12-30,916.0,0.0
2021-12-31,916.0,0.0
2022-01-03,916.0,0.0
2022-01-04,961.9000244140624,0.0501091969585834
2022-01-05,961.9000244140624,0.0
2022-01-06,961.9000244140624,0.0
2022-01-07,961.9000244140624,0.0
2022-01-10,961.9000244140624,0.0
2022-01-11,961.9000244140624,0.0
2022-01-12,961.9000244140624,0.0
2022-01-13,874.0,-0.09138166356488697
2022-01-14,960.0,0.09839816933638446
2022-01-17,916.0,-0.04583333333333328
2022-01-18,872.0,-0.048034934497816595
2022-01-19,928.9000244140624,0.06525232157575966
2022-01-20,928.9000244140624,0.0
2022-01-21,868.0,-0.06556144128909602
2022-01-24,865.7999877929688,-0.0025345762753816725
2022-01-25,865.7999877929688,0.0
2022-01-26,865.7999877929688,0.0
2022-01-27,880.0,0.016401030731391986
2022-01-28,880.0,0.0
2022-01-31,880.0,0.0
2022-02-01,899.0,0.021590909090908994
2022-02-02,910.0,0.012235817575083408
2022-02-03,910.0,0.0
2022-02-04,910.0,0.0
2022-02-07,879.0,-0.034065934065934056
2022-02-08,909.9000244140624,0.035153611392562345
2022-02-09,909.9000244140624,0.0
2022-02-10,909.9000244140624,0.0
2022-02-11,909.9000244140624,0.0
2022-02-14,870.0,-0.04385099828935202
2022-02-15,920.0,0.05747126436781613
2022-02-16,965.0,0.048913043478260976
2022-02-17,969.0,0.004145077720207224
2022-02-18,969.0,0.0
2022-02-21,880.0,-0.09184726522187825
2022-02-22,880.0,0.0
2022-02-23,880.0,0.0
2022-02-24,880.0,0.0
2022-02-25,880.0,0.0
2022-02-28,882.0,0.002272727272727204
2022-03-01,882.0,0.0
2022-03-02,882.0,0.0
2022-03-03,825.0,-0.06462585034013602
2022-03-04,825.0,0.0
2022-03-07,780.0,-0.054545454545454564
2022-03-08,800.0,0.02564102564102555
2022-03-09,780.0,-0.025000000000000022
2022-03-10,780.0,0.0
2022-03-11,780.0,0.0
2022-03-14,860.0,0.10256410256410264
2022-03-15,860.0,0.0
2022-03-16,860.0,0.0
2022-03-17,870.0,0.011627906976744207
2022-03-18,870.0,0.0
2022-03-21,870.0,0.0
2022-03-22,850.0,-0.02298850574712641
2022-03-23,850.0,0.0
2022-03-24,860.0,0.0117647058823529
2022-03-25,860.0,0.0
2022-03-28,860.0,0.0
2022-03-29,865.0,0.005813953488372103
2022-03-30,865.0,0.0
2022-03-31,790.0,-0.08670520231213874
2022-04-01,800.0,0.012658227848101333
2022-04-04,880.0,0.10000000000000009
2022-04-05,850.0,-0.03409090909090906
2022-04-06,850.0,0.0
2022-04-07,850.0,0.0
2022-04-08,850.0,0.0
2022-04-11,845.0,-0.00588235294117645
2022-04-12,845.0,0.0
2022-04-13,836.0,-0.010650887573964485
2022-04-14,832.0,-0.004784688995215336
